Evaluations,Fitness
1,2.07717473e+08
2,1.69072069e+08
38,1.44797314e+08
224,1.43985828e+08
274,1.43984723e+08
348,1.43800875e+08
596,1.39770101e+08
720,1.39677588e+08
775,1.37667465e+08
844,1.37327457e+08
1092,1.36475748e+08
1266,1.35660518e+08
1340,1.31088374e+08
1588,1.25755775e+08
1712,1.25653691e+08
1762,1.24448345e+08
1889,1.24102237e+08
1960,1.23694751e+08
2084,1.19141802e+08
2136,1.18195720e+08
2208,1.18155977e+08
2290,1.16242778e+08
2384,1.11064968e+08
2536,1.11061294e+08
2828,1.11046822e+08
3076,1.11019234e+08
3324,1.10986978e+08
3622,1.10190979e+08
3696,8.87809962e+07
3744,8.66654127e+07
3906,8.61940191e+07
4316,8.60902421e+07
4369,8.35280293e+07
4516,8.28578304e+07
4564,7.96288506e+07
4608,7.90381660e+07
4644,7.86722153e+07
4688,7.86607156e+07
4734,7.86413982e+07
4768,7.74695554e+07
4812,7.22567047e+07
4853,6.49979646e+07
4936,6.44147078e+07
5308,6.35240029e+07
5381,5.96609579e+07
5491,5.49854342e+07
5516,5.48783927e+07
5556,5.48736505e+07
5723,5.40648721e+07
5750,5.40637948e+07
5878,5.34869177e+07
5928,5.28307302e+07
5967,5.23956185e+07
5996,5.23844310e+07
6123,5.17814694e+07
6219,5.15863189e+07
6300,5.05995021e+07
6339,4.93311143e+07
6548,4.79125299e+07
6920,4.75483639e+07
6963,4.75471750e+07
7086,4.68786456e+07
7212,4.63339556e+07
7292,4.63281358e+07
7480,4.59977686e+07
7606,4.59966500e+07
7701,4.59136126e+07
7830,4.53983842e+07
7860,4.53836664e+07
8077,4.20511526e+07
8357,4.07392127e+07
8443,3.98173195e+07
8469,3.98158629e+07
8656,3.68341701e+07
8714,3.68281604e+07
8821,3.65779177e+07
8865,3.57043647e+07
8942,3.54960268e+07
8964,3.54540837e+07
9218,3.53001474e+07
9772,3.52690805e+07
9840,3.52681399e+07
9896,3.52680972e+07
10020,3.52438564e+07
10105,3.52438530e+07
10144,3.52436678e+07
10180,3.14780184e+07
10206,3.14538832e+07
10466,3.13022885e+07
10582,3.12759234e+07
10640,3.12360946e+07
10682,3.09358263e+07
10710,3.08632464e+07
10943,3.06235521e+07
11050,3.05675620e+07
11421,3.04972231e+07
11508,3.03528546e+07
11569,3.01278671e+07
11632,2.97119622e+07
11674,2.93782538e+07
11689,2.93156719e+07
12059,2.92827433e+07
12164,2.92812579e+07
12252,2.91615163e+07
12290,2.91571706e+07
12315,2.91088990e+07
12366,2.56539228e+07
12413,2.55498816e+07
12553,2.37573531e+07
12862,2.37558208e+07
12921,2.37512111e+07
12986,2.16497813e+07
13030,2.00209790e+07
13051,2.00209767e+07
13110,1.99470092e+07
13191,1.99430984e+07
13402,1.95026234e+07
13521,1.95016844e+07
13571,1.93158243e+07
13649,1.93110882e+07
13812,1.93108892e+07
13978,1.91727042e+07
14059,1.91156634e+07
14102,1.91091522e+07
14152,1.90971077e+07
14195,1.90910886e+07
14226,1.90846387e+07
14273,1.84392251e+07
14288,1.84383513e+07
14396,1.83850336e+07
14598,1.83848424e+07
14663,1.77065591e+07
14801,1.77026490e+07
14846,1.67137965e+07
14887,1.67134693e+07
14970,1.51454948e+07
