"Evaluations","Fitness"
1,2336.14299553587
2,2291.67699863672
18,2188.93630868958
24,2038.83643945116
32,1691.4801401917
43,1665.23193810426
62,1540.65492696215
73,1354.62365345039
98,1220.76865740342
134,1168.46139289311
143,988.266982376989
153,887.175299479398
165,880.38149280429
182,773.336799622883
212,723.999505830675
224,681.000389431588
301,624.412841465971
303,624.260638201822
332,598.153144265374
369,581.753187416534
408,540.778454880922
457,538.155824894342
495,534.373231091229
549,504.454221141222
582,495.271690963297
584,482.586066834476
619,474.823004963244
658,444.792307309624
697,420.985538052149
710,418.992952652639
750,406.65673373745
793,375.059977010166
803,351.158580016275
936,334.583913607899
1116,323.638802541446
1120,303.208219658263
1836,303.128240731621
1950,296.686065499841
2307,295.651616760681
2395,287.039171110926
2574,283.204955855114
2948,268.856536535101
3245,266.729164941129
3539,265.979166140116
3588,250.595180442925
3845,250.102103850461
3936,248.647081938635
3942,247.628321123677
4017,243.583609932871
4197,240.387904919229
4638,235.086381608436
4687,228.646802145658
4714,227.200802350343
5238,226.513730149938
5263,216.76581778011
5699,216.644081953321
5869,206.608520225551
6422,201.575454516652
6802,201.288365517196
6882,193.819793561426
7509,189.241245856317
7891,185.397425327161
8091,184.426794589075
8588,182.649769637558
9028,182.243615724411
9180,180.686732830897
9701,179.893180850821
9809,177.798552038007
10226,177.767437032051
10377,177.550383965496
10437,176.887921396831
10548,176.86623645399
10590,175.324092153307
10791,174.833635882304
10830,174.457691186232
10916,173.92018636099
10938,173.708121935275
11267,173.698703854195
11311,173.276098277971
11340,170.213259118254
11443,170.212346738236
11606,169.10989019686
11621,169.049598815046
11698,167.998290545933
11751,167.51265166208
11760,166.444096834276
11938,165.222974420253
12185,165.179182253627
12359,164.957161476242
12424,163.588353698491
12964,163.483034954444
12992,162.9206873819
13049,162.702984295939
13147,162.527877907443
13309,162.37293268919
13327,162.250618778595
13358,161.582863965788
13475,161.55344293604
13508,161.365306629583
13546,161.315410657141
13610,161.131634854609
13630,161.112955999078
13633,160.998453904599
13668,160.944425588197
13712,160.831007389038
13720,160.739382947831
13729,160.63018250302
13792,160.260763808114
13844,160.15952161385
13887,160.152630896887
13961,159.987019855994
14083,159.73135544856
14123,159.687141284288
14138,159.624071117071
14157,159.577713495395
14221,159.558651584477
14235,159.47211561269
14268,159.444047717418
14279,159.370753370368
14325,159.263664865684
14341,159.184020841469
14420,159.169270444652
14424,159.155491913889
14469,159.120417358411
14507,159.080979007963
14508,159.075381337812
14531,159.071853925449
14556,159.034254167646
14562,159.024128460231
14579,158.981801951697
14628,158.964235229743
14653,158.95256895623
14658,158.945082514179
14669,158.895016983622
14674,158.879567538733
14712,158.874398784829
14719,158.864922619533
14735,158.838985949315
14740,158.833441218316
14762,158.810930653633
14769,158.801103370321
14773,158.798693436609
14788,158.793265029762
14795,158.783941369905
14826,158.776415005191
14839,158.77120811186
14846,158.7519821101
14869,158.742462518585
14870,158.741609682869
14885,158.737690373795
14895,158.734445054144
14900,158.728714292062
14909,158.725420262251
14914,158.716119855258
14924,158.713757124081
14944,158.710253588179
14951,158.709687304448
14956,158.709121646841
14957,158.707215707777
14965,158.707122889721
14970,158.70523087023
14971,158.705066194901
14972,158.704010787122
14982,158.703797005562
14983,158.703667887559
14986,158.703391077781
14987,158.702367442985
14994,158.7017472611
14997,158.700692694486
