Evaluations,Fitness
1,728127421.056101
196,628764764.729765
316,477863514.679613
635,402740277.240496
896,382470996.321056
964,270551583.055682
1289,217720321.837573
1421,186811162.291385
1445,181473881.982834
1494,152129837.488733
1691,140442617.373170
1903,116916892.909990
2188,34009322.283904
3072,28622531.257445
3269,18924215.640743
3713,15953906.439806
3789,13274998.282675
4014,11525196.308531
4256,10691130.875126
4320,10214554.807401
4568,10142635.021230
4588,7582607.574938
4642,7055308.179767
4969,6662126.158353
4986,6478700.447060
5132,6165539.630807
5166,5484528.636329
5182,4566808.187942
5703,4311453.423824
5783,4274722.374678
5888,4080382.043608
6105,3960003.008864
6326,3452686.028263
6528,3405380.224285
6544,3012664.018207
6818,2954282.892929
6854,2527621.715000
7290,2421573.055508
7598,2304512.966939
7646,2093018.782052
7824,1914815.439657
8182,1654766.829067
8405,1610320.883326
8417,1580271.833766
8421,1451147.741993
8568,1434596.987053
8785,1357556.144437
8892,1345173.608520
8930,1246969.660875
8981,1186456.896326
9091,1177048.260809
9108,1147971.354955
9139,1114644.785221
9271,1071210.522362
9319,1024364.649731
9326,1017717.398352
9473,996111.274012
9485,987933.299014
9568,980058.657571
9585,977154.316269
9608,967081.549721
9625,884976.045936
9644,871627.129365
9761,816556.719864
9912,776429.846877
10076,773480.457186
10102,733481.229011
10140,725973.257415
10185,703403.886066
10254,679762.771720
10439,618763.537280
10503,599141.194300
10511,594214.025813
10521,575040.980070
10581,543866.301128
10708,539264.063211
10837,523125.275892
10849,522815.047552
10901,511260.677339
10919,492353.159634
11044,449513.461949
11245,415229.273699
11364,407984.610588
11563,407776.096262
11597,398215.356964
11750,378400.903808
11885,372973.499262
11894,372264.446911
12111,336148.899500
12218,332669.214600
12356,329775.624008
12364,319218.838311
12437,315690.947176
12551,312865.555325
12583,289842.875040
12699,287595.033705
12847,262684.692968
13208,250285.489570
13341,248112.136899
13592,239641.306034
13601,238104.691027
13629,234295.181078
13687,227878.243785
13715,226985.257693
13780,204645.370342
13883,202474.122050
13895,202399.238987
13915,194869.583928
14083,193030.133742
14182,180637.629659
14278,165524.229451
14468,161639.554561
14550,159760.595651
14580,155534.210032
14770,154379.156042
14806,147542.915340
14923,146214.335429
