Evaluations,Fitness
1,219104831.48118728
2,162360838.23782134
8,159934695.38966957
28,151224295.95510817
32,138935565.3310469
38,135209444.8607121
62,120021417.84134763
68,116943701.44643474
92,106089029.43233605
98,103739819.36495873
114,101828547.04742214
122,83320477.98506314
152,67002911.161876604
182,55660972.07062733
212,48118039.3509235
242,43441261.2154421
253,43205341.28649629
264,42689277.625406116
270,40166111.85626307
271,38755683.470358156
272,33225966.426905777
283,32454511.632429436
294,31049432.38704027
301,29673057.16539204
302,26677852.70970287
313,25116572.733513795
324,24481594.629246723
331,23985688.17076527
332,22742749.173028797
333,19921674.188459784
361,18161096.227592204
363,16612930.745780854
373,15951183.65268255
391,14714631.816670045
393,14258463.302095925
399,14137136.740034504
403,14013399.228500266
412,13806939.922604881
413,12704676.051200096
421,11761809.462687163
424,11679088.534328666
425,11174603.460007012
437,11028347.845184002
440,10427473.826509727
454,9930969.231190518
455,8873489.494981917
471,7366623.862248706
485,6647026.166719385
512,6490526.71028192
545,6397166.499529674
546,5920519.251444191
556,5454703.792260713
605,5081622.015547754
659,5074800.341330045
661,4848634.212915839
669,4840491.93782687
695,4839535.357632253
716,4811547.800429281
719,4461579.133617974
729,4401869.498358976
730,4291285.620000144
754,3937183.790479336
804,3381889.85850536
843,3369028.622504624
860,3220559.504857802
872,3203215.0295506963
887,2927301.448394636
903,2840204.3441590453
936,2712419.1192727373
998,2706581.3272275734
1015,2614395.043657399
1024,2442856.4623614564
1090,2379923.387668285
1117,2197502.482446994
1129,2054543.6059442656
1141,2043102.1919174136
1183,1760704.6055850175
1214,1700898.411598855
1258,1580600.9940952172
1287,1377446.7456863814
1354,1267344.0276357445
1388,1138544.5467962993
1414,1104309.2350980146
1460,1016004.4182698919
1473,958876.085501424
1545,936799.6191447923
1649,889303.3268591726
1665,830832.2620273946
1847,804570.5066681955
1975,739501.2272715686
2035,708246.4649891012
2195,696649.7221143369
2268,691518.9272888367
2359,674516.1425170631
2390,589748.2322653247
2525,573153.0660529706
2588,565641.1689136329
2627,550985.3955923913
2685,467066.7020376477
3072,435882.1593245805
3297,413134.5124873485
3458,407025.0649814639
3515,378625.3166571965
3823,377955.0334775269
4077,363474.68532446615
4099,343046.00390354777
4431,333419.4881304911
4707,301361.11352375004
4803,255108.51119267248
4981,241157.30345833255
5203,234662.50251071167
5400,227355.25191975746
5507,216092.2816755827
5729,216035.88059002825
5804,214212.05888262703
5887,212551.8551541205
5892,206102.95665805708
6105,199587.39081571816
6164,187753.11088154768
6195,181848.95036130934
6255,177325.28760619313
6476,173769.1429655792
6555,159594.79227035772
6795,153070.38413808885
6811,152304.34384501452
6868,127549.24881258297
7034,126364.64944204257
7048,122834.30219873256
7058,121150.30902970994
7094,112631.7289439273
7118,104717.49946856765
7154,100886.04496799588
7359,95156.38202439027
7433,93619.69059540078
7516,85920.26676505612
7539,83626.41826499038
7629,83093.56061417796
7719,80202.48908734733
7733,73316.13007732983
7862,72989.428204002
7922,72348.65508733962
7970,71207.53193858804
8012,70029.26065983337
8169,65307.86796949031
8259,62989.530996212765
8274,59338.195280199805
8319,54497.08831177206
8499,54441.265661385936
8520,51902.921564594675
8533,48742.77541564759
8659,47345.59598922157
8717,45188.6176098232
8794,43275.996557056664
8854,38251.8028389202
8866,38145.31759983135
8895,38018.53935669191
8907,37173.20482031191
9027,36269.697444141486
9087,32972.939921384284
9199,30962.262004316406
9277,30579.16689237639
9367,29553.053838607724
9427,29353.563555318477
9450,28484.922304756292
9457,22487.604586312285
9517,21580.30796554626
9607,21437.0042170071
9621,20147.268447790833
9711,19928.61841150837
9766,19698.752601634667
9788,19238.606890002546
9879,18824.123651939008
9899,17149.82490848276
9908,15766.625598596647
9969,14708.839876124908
10065,13743.174602641686
10086,13379.481029599137
10106,12648.039410523004
10180,12046.149840322661
10264,11890.105795912388
10270,11588.783205518856
10300,11530.576886120936
10324,11082.108778626884
10344,10911.358161007072
10361,10568.177732920303
10458,10527.251238232964
10468,10035.27159907528
10481,9916.545981354364
10520,9324.71591768138
10608,8056.805790265849
10640,7919.080418121143
10700,7835.809424993957
10725,7659.752092766587
10757,7179.0498117639545
10845,6805.322059317339
10892,6718.5088716559985
10905,6563.119407538682
10982,6337.286376705074
11039,6323.110210073134
11049,5915.940555838239
11154,5608.881746854471
11164,5547.082828378697
11184,5385.671112487812
11194,5271.8139835520105
11207,5269.715755988231
11232,5252.437373960438
11284,4994.989743600703
11322,4917.493844049886
11324,4916.8547199247
11341,4744.047997584207
11439,4485.04861514848
11499,4229.351401286593
11589,4051.468852306624
11619,3980.3985420088115
11649,3975.537402802471
11694,3952.5835646083547
11731,3230.0720582136623
11835,3147.49995388421
11982,3060.922418439544
12005,2957.39647544387
12034,2868.202563379115
12125,2762.6686843765215
12154,2703.0639320844753
12201,2662.9965584770985
12245,2638.296286610922
12277,2583.1792274090094
12325,2522.0269760231586
12372,2510.4159134184924
12394,2452.6731673978843
12454,2391.8568315681837
12482,2323.404558051872
12496,2314.362327480665
12556,2295.206026608951
12579,2221.0488631083326
12582,2204.1505144015364
12602,2193.133166709828
12642,2143.5449953943958
12702,2138.976153686354
12732,2138.542876508463
12750,2083.0738015228144
12766,2073.9084131566456
12775,2010.4086587145066
12835,1980.438180042562
12851,1979.7533244201531
12856,1974.6735576990889
12882,1950.7140380978049
12898,1932.2634764900733
12912,1920.3419603409543
12961,1918.8917984621967
12991,1902.6802021522299
12995,1873.5908628317216
13025,1870.779795319815
13056,1864.1478401986747
13063,1851.926001716898
13091,1826.3182821227467
13111,1796.6569239913931
13112,1770.3924117988404
13130,1751.4812484322529
13171,1732.4189683666457
13203,1728.2609885382
13207,1721.7886169247042
13211,1706.2146168061386
13217,1632.2018729322683
13235,1565.006613372715
13264,1558.5400516987609
13271,1546.973169675266
13272,1525.7782204192522
13274,1498.671054576231
13295,1494.6825489242758
13304,1492.08068630682
13307,1467.7933208303416
13310,1452.9340271089393
13324,1443.2452167838082
13336,1442.1675945418342
13337,1420.8844136193075
13353,1374.108723695549
13381,1369.337860036523
13383,1367.4238819087595
13387,1348.2236883806083
13411,1341.9962663046801
13417,1329.1731694679609
13418,1316.3043888278733
13427,1313.9306789678058
13432,1310.3079784781412
13441,1294.4692443486574
13447,1278.1390298474219
13473,1276.4466505820023
13475,1274.5500586219227
13476,1247.7951900586093
13501,1234.9866463042183
13502,1231.2005950433077
13511,1219.490119857079
13531,1190.065919544209
13561,1188.650778032499
13565,1188.1439095181338
13568,1183.942747928047
13575,1179.8321591011043
13583,1172.512803959525
13588,1145.8886697424969
13596,1141.9951878939037
13597,1140.0986830634467
13598,1129.8680288753433
13621,1123.9015147383723
13646,1121.3189675294484
13647,1072.3871046874106
13661,1026.6676954336317
13707,978.472382149531
13712,967.7127360866867
13748,916.2624421287699
13769,879.2055087751143
13803,873.1558276520931
13829,824.5677119710938
13850,767.1437736221022
13862,734.5438489553437
13874,725.1894357634919
13917,675.6033608612966
13955,670.8831043202084
13977,646.1767996613997
14037,638.937932000667
14039,623.3092905087144
14091,617.3349990143572
14099,594.8103781288479
14118,561.6422858832962
14150,521.5052640631052
14210,507.77301360968653
14221,437.86258084539793
14323,433.4557196242829
14325,424.65056907815904
14341,414.26350312080865
14361,403.5815524080713
14371,388.08372590619865
14401,386.723304926412
