Evaluations,Fitness
1,-0.001007
2,-0.654233
4,-2.904834
26,-3.620798
42,-3.673067
119,-3.695439
193,-3.742256
219,-3.815248
411,-3.815354
432,-3.841305
507,-3.845303
662,-3.853118
704,-3.853178
709,-3.854835
818,-3.855201
933,-3.855225
936,-3.860928
1034,-3.861175
1041,-3.862122
1117,-3.862395
1201,-3.862553
1466,-3.862554
1478,-3.862557
1519,-3.862599
1525,-3.862618
1614,-3.862639
1693,-3.862649
1721,-3.862649
1825,-3.862649
1898,-3.862652
1912,-3.862653
2063,-3.862656
2124,-3.862658
2252,-3.862658
2278,-3.862659
2313,-3.862659
2320,-3.862660
2410,-3.862660
2414,-3.862661
2501,-3.862661
2522,-3.862661
2627,-3.862661
2823,-3.862661
2854,-3.862661
2890,-3.862666
3033,-3.862666
3126,-3.862666
3167,-3.862666
3216,-3.862666
3268,-3.862666
3396,-3.862666
3417,-3.862666
3502,-3.862666
3538,-3.862666
3659,-3.862666
3733,-3.862666
3738,-3.862666
3786,-3.862666
3843,-3.862666
3969,-3.862666
4044,-3.862666
4046,-3.862666
4122,-3.862666
4136,-3.862666
4251,-3.862666
4275,-3.862666
4324,-3.862666
4523,-3.862666
4601,-3.862666
4613,-3.862666
4784,-3.862666
4785,-3.862666
4813,-3.862666
4898,-3.862666
4965,-3.862666
5037,-3.862666
5089,-3.862667
5312,-3.862667
5328,-3.862667
5351,-3.862667
5510,-3.862667
5602,-3.862667
5635,-3.862667
5720,-3.862667
5881,-3.862667
5964,-3.862667
6087,-3.862667
6244,-3.862667
6344,-3.862667
6400,-3.862667
6435,-3.862667
6490,-3.862667
6506,-3.862667
6553,-3.862667
6663,-3.862667
6764,-3.862773
6844,-3.862773
6915,-3.862774
6918,-3.862774
6938,-3.862774
6953,-3.862774
7049,-3.862774
7080,-3.862774
7122,-3.862774
7144,-3.862777
7215,-3.862777
7301,-3.862777
7549,-3.862777
7583,-3.862777
7595,-3.862778
7610,-3.862778
7614,-3.862778
7739,-3.862778
7786,-3.862778
7865,-3.862778
8066,-3.862778
8094,-3.862778
8288,-3.862778
8315,-3.862778
8424,-3.862778
8546,-3.862778
8599,-3.862778
8677,-3.862778
8761,-3.862778
8901,-3.862778
8998,-3.862778
9002,-3.862778
9061,-3.862778
9292,-3.862778
9298,-3.862778
9451,-3.862778
9519,-3.862778
9739,-3.862778
9914,-3.862778
10129,-3.862778
10264,-3.862778
10729,-3.862778
13659,-3.862779
13917,-3.862779
14082,-3.862779
14106,-3.862779
14165,-3.862779
14312,-3.862779
14371,-3.862779
14435,-3.862779
14596,-3.862779
14657,-3.862779
14670,-3.862779
14922,-3.862779
14978,-3.862779
