Evaluations,Fitness
1,2.01589090e+08
10,1.82526350e+08
18,1.69838389e+08
204,1.62194829e+08
263,1.61283435e+08
310,1.60376549e+08
328,1.60365308e+08
384,1.59101713e+08
434,1.53592749e+08
455,1.52954590e+08
557,1.52569277e+08
579,1.52568720e+08
634,1.50782833e+08
672,1.46243408e+08
951,1.45881342e+08
1135,1.44727468e+08
1199,1.43710532e+08
1253,1.43519955e+08
1323,1.43494926e+08
1560,1.33045202e+08
1745,1.17107460e+08
1790,1.09879570e+08
1808,1.08521743e+08
1992,1.08500692e+08
2056,1.07337093e+08
2114,1.06917435e+08
2180,1.05431961e+08
2268,1.02878330e+08
2304,1.02830643e+08
2428,1.02477188e+08
2514,1.02193846e+08
2552,1.01996350e+08
2611,9.48527067e+07
2732,9.46656509e+07
2859,9.22876952e+07
2895,9.22838776e+07
3020,8.39668293e+07
3048,8.39654563e+07
3106,8.39565686e+07
3144,8.39557940e+07
3296,8.11204721e+07
3383,8.04092835e+07
3478,7.93792255e+07
3511,7.93443358e+07
3668,7.90289695e+07
3848,7.90208562e+07
3916,7.89322341e+07
4097,7.84400579e+07
4288,7.83372555e+07
4344,7.75273998e+07
4378,7.73562324e+07
4412,7.55834999e+07
4497,7.47381100e+07
4524,7.42344150e+07
4717,7.42299886e+07
4751,7.36348457e+07
4908,7.36200412e+07
5005,7.36179467e+07
5032,7.27998223e+07
5092,7.27124385e+07
5212,7.27059989e+07
5337,7.26598880e+07
5652,7.12662834e+07
5739,7.12635985e+07
5955,6.97742019e+07
6082,6.97649380e+07
6205,6.89310594e+07
6329,6.88572156e+07
6396,6.88144472e+07
6487,6.82368418e+07
6735,6.82006499e+07
6768,6.81915677e+07
6824,6.73285443e+07
6892,6.71186189e+07
6983,6.69006009e+07
7113,6.68874369e+07
7324,6.55582945e+07
7446,6.52926323e+07
7479,6.47207516e+07
7861,6.38212411e+07
8132,6.05229299e+07
8256,5.99690161e+07
8347,5.99647608e+07
8388,5.97385971e+07
8479,5.94851348e+07
8636,5.89727962e+07
8816,5.89605964e+07
8851,5.88871738e+07
8938,5.88223523e+07
9062,5.86997639e+07
9102,5.73459587e+07
9258,5.51076332e+07
9347,5.50892364e+07
9380,5.39839108e+07
9465,5.39814772e+07
9752,5.36280355e+07
9878,5.35619065e+07
9931,5.23178896e+07
9960,5.22615826e+07
10000,5.21391624e+07
10056,5.21381419e+07
10182,5.09050724e+07
10346,4.91846825e+07
10430,4.88623353e+07
10498,4.86951110e+07
10551,4.84416987e+07
10584,4.75061478e+07
10703,4.66338033e+07
10798,4.58791499e+07
10826,4.38971593e+07
10994,4.38398460e+07
11049,4.37344254e+07
11207,4.35626623e+07
11297,4.35130590e+07
11366,4.03735046e+07
11490,3.94668537e+07
11690,3.94599895e+07
11717,3.94584229e+07
11811,3.56299339e+07
11841,2.60872763e+07
11910,2.60578610e+07
12201,2.43479016e+07
12224,2.43478382e+07
12401,2.42292640e+07
12462,2.42186191e+07
12596,2.42182144e+07
12674,2.09372750e+07
12696,2.02991808e+07
12775,2.02936427e+07
12900,1.98120819e+07
12923,1.72542464e+07
13272,1.72396608e+07
13325,1.72280366e+07
13542,1.71250213e+07
13559,1.71248902e+07
13699,1.59354368e+07
13805,1.59192806e+07
13905,1.58885834e+07
13928,1.58418778e+07
13960,1.56881413e+07
14164,1.56589674e+07
14279,1.55684481e+07
14332,1.55552357e+07
14386,1.55462169e+07
14513,1.55458017e+07
14537,1.54921545e+07
14654,1.54845252e+07
14686,1.54658858e+07
14704,1.54452974e+07
14759,1.54257964e+07
14789,1.47797679e+07
14810,1.45455741e+07
14922,1.43567058e+07
