Evaluations,Fitness
1,-0.937165566335569
4,-1.7374619132912068
5,-3.7695149240180164
502,-3.822215399023598
675,-3.8434481431177963
706,-3.8440382816618675
923,-3.844646198952132
1543,-3.8462205182423608
1848,-3.8612522664925977
2277,-3.8615857782000553
2401,-3.8617096017845567
2666,-3.8624275774685306
3038,-3.862436883107009
3162,-3.8624533783891195
3403,-3.8627651692847116
3950,-3.8627709623498423
4023,-3.862770968184836
4271,-3.8627728094599934
5139,-3.862772811457903
5263,-3.862773457507925
5396,-3.8627740226427303
5848,-3.8627765466842474
5883,-3.862777547005452
6431,-3.862777774175803
6557,-3.862778143780539
6690,-3.8627783996463743
6733,-3.862779039661771
6857,-3.8627790415565766
7105,-3.8627795509506724
7779,-3.8627795597860173
7790,-3.8627795612589937
7793,-3.8627796704418182
7849,-3.86277971939328
8346,-3.862779775691452
8842,-3.8627797770408474
8923,-3.8627797856419965
9631,-3.862779785815222
10360,-3.8627797858271418
10421,-3.8627797862049524
11528,-3.8627797867972293
11753,-3.862779786805044
11775,-3.8627797869002727
12633,-3.8627797870367693
12669,-3.8627797871076046
12793,-3.8627797871304628
12977,-3.862779787149809
13120,-3.8627797872292504
13269,-3.862779787238844
13327,-3.86277978726869
13336,-3.862779787308996
13371,-3.8627797873130287
13517,-3.8627797873206826
13821,-3.8627797873269327
13874,-3.862779787327975
14188,-3.8627797873289227
14345,-3.862779787329421
