Evaluations,Fitness
1,21.449821555296847
3,21.357623523456464
20,21.347988633416787
33,20.922153295637337
67,20.758694185381163
109,20.682002469197876
126,20.559152829606123
147,20.484057848026957
152,20.154624333334247
182,19.994914786003598
244,19.991912790167888
250,19.952595438602064
267,19.66355296822854
287,19.610544411222776
301,19.206110864647115
406,19.106716333224337
407,18.955067812366707
429,18.770003451516
437,18.713595345577744
458,18.628983456994945
487,18.46185438708636
488,18.29499311464501
517,18.274305132293264
527,18.248402233686658
554,18.206951596058126
592,17.658337451882264
608,17.559078560346165
618,17.53434918858974
679,17.42457391613549
699,17.36185197297384
712,17.079661336142415
865,16.98410571724732
912,16.900501191632888
946,16.89291377126821
1003,16.788722889922603
1038,16.54923535919555
1166,16.39574674382284
1175,16.3473974953176
1194,16.21493858739581
1262,15.197475371357413
3319,15.144560928776354
3946,15.124019289536335
3974,15.121352494947448
4040,14.939237551221538
4387,14.889134814397623
4587,14.840790825322138
4592,14.728076786906602
4801,14.629909096525815
4991,14.629012433702012
5021,14.627410191150531
5063,14.582980181417929
5371,14.376704592931002
5517,14.237115748273814
6372,14.166166952579598
6507,14.159709768456958
6831,14.108710059870612
8203,14.108216462143226
8212,14.079110050647177
8233,14.065771728264929
8359,13.972600182779859
8468,13.944317655062655
8538,13.907978696109247
8747,13.793723529239028
9188,13.743924402535082
9766,13.737584492937506
9812,13.617331831308976
10252,13.487913846995538
11430,13.442125262743147
11815,13.421144769209178
12263,13.375129235843051
12422,13.345487402076143
12563,13.267575534753858
12986,13.226267593420692
14524,13.179842063639803
14620,13.172218504229384
14807,13.142709512374672
14839,13.095492441764021
14875,13.082225228833249
14886,13.057973159579548
14890,13.04087052594585
14911,13.026503270691121
14929,13.025854549744107
14942,13.022353636486374
14944,12.999776098427935
14975,12.988337673268077
