Evaluations,Fitness
2313,11.801760
2322,10.671639
2330,9.291861
2341,8.648065
2344,8.572788
2381,8.062873
2383,7.511232
2407,7.452270
2414,7.192981
2416,5.096298
2431,4.938983
2432,4.213821
2440,3.979353
2462,3.701447
2465,3.600949
2469,3.318257
2492,3.286126
2494,2.720813
2522,2.643179
2523,2.483293
2560,1.967319
2583,1.845787
2588,1.309913
2613,1.263950
2641,0.998580
2664,0.950764
2671,0.847553
2693,0.819140
2702,0.753664
2703,0.576355
2731,0.433722
2763,0.301035
2791,0.279462
2823,0.216596
2851,0.191337
2868,0.176390
2883,0.171425
2885,0.142707
2913,0.132653
2928,0.130802
2936,0.129549
2941,0.121774
2942,0.107802
2958,0.105151
2963,0.094587
2973,0.091866
2974,0.080494
2983,0.075932
2991,0.057325
3004,0.052607
3032,0.047081
3033,0.043888
3063,0.035640
3091,0.032952
3094,0.032580
3097,0.026462
3105,0.026116
3121,0.025637
3122,0.020770
3153,0.019983
3159,0.017230
3182,0.016017
3183,0.011833
3229,0.011677
3243,0.010150
3248,0.009573
3280,0.008809
3282,0.008428
3285,0.007268
3301,0.006269
3304,0.004865
3332,0.004685
3339,0.004652
3344,0.003398
3366,0.003221
3391,0.002833
3397,0.002738
3406,0.002509
3417,0.002021
3424,0.001840
3456,0.001804
3463,0.001507
3487,0.001363
3501,0.001071
3514,0.001040
3521,0.000926
3541,0.000919
3542,0.000768
3571,0.000689
3602,0.000640
3630,0.000609
3631,0.000608
3634,0.000498
3661,0.000448
3662,0.000437
3663,0.000428
3664,0.000427
3672,0.000407
3691,0.000396
3693,0.000301
3703,0.000270
3725,0.000258
3732,0.000233
3738,0.000205
3757,0.000190
3767,0.000158
3781,0.000138
3813,0.000120
3818,0.000119
3823,0.000104
3841,0.000083
3883,0.000082
3888,0.000075
3894,0.000071
3900,0.000070
3901,0.000058
3923,0.000056
3931,0.000049
3939,0.000047
3951,0.000044
3963,0.000035
3990,0.000034
3992,0.000032
4009,0.000031
4011,0.000030
4013,0.000030
4021,0.000027
4031,0.000025
4046,0.000024
4051,0.000021
4058,0.000021
4081,0.000019
4101,0.000018
4113,0.000017
4114,0.000016
4117,0.000015
4120,0.000015
4143,0.000012
4149,0.000012
4172,0.000010
4179,0.000009
4196,0.000009
4203,0.000009
4204,0.000007
4240,0.000007
4248,0.000006
4267,0.000006
4278,0.000005
4292,0.000005
4293,0.000004
4330,0.000004
4332,0.000004
4335,0.000003
4353,0.000003
4362,0.000003
4379,0.000003
4381,0.000003
4392,0.000002
4426,0.000002
4431,0.000002
4432,0.000002
4441,0.000002
4448,0.000002
4449,0.000002
4456,0.000002
4474,0.000001
4476,0.000001
4504,0.000001
4535,0.000001
4538,0.000001
4548,0.000001
4551,0.000001
4564,0.000001
4565,0.000001
4591,0.000001
4607,0.000000
4626,0.000000
4655,0.000000
4657,0.000000
4661,0.000000
4664,0.000000
4691,0.000000
4698,0.000000
4712,0.000000
4731,0.000000
4744,0.000000
4762,0.000000
4764,0.000000
4772,0.000000
4778,0.000000
4788,0.000000
4790,0.000000
4802,0.000000
4819,0.000000
4832,0.000000
4837,0.000000
4855,0.000000
4862,0.000000
4874,0.000000
4886,0.000000
4895,0.000000
4926,0.000000
4928,0.000000
4953,0.000000
4959,0.000000
4988,0.000000
5014,0.000000
5018,0.000000
5041,0.000000
5047,0.000000
5063,0.000000
5073,0.000000
5102,0.000000
5106,0.000000
5131,0.000000
5140,0.000000
5162,0.000000
5164,0.000000
5166,0.000000
5167,0.000000
5177,0.000000
5187,0.000000
5191,0.000000
5209,0.000000
5215,0.000000
5221,0.000000
5222,0.000000
5226,0.000000
5239,0.000000
5240,0.000000
5254,0.000000
5278,0.000000
5281,0.000000
5297,0.000000
5307,0.000000
5312,0.000000
5316,0.000000
5346,0.000000
5368,0.000000
5371,0.000000
5372,0.000000
5378,0.000000
5395,0.000000
5402,0.000000
5404,0.000000
5411,0.000000
5412,0.000000
5428,0.000000
5431,0.000000
5448,0.000000
5461,0.000000
5468,0.000000
5470,0.000000
5473,0.000000
5491,0.000000
5523,0.000000
5526,0.000000
5552,0.000000
5556,0.000000
5583,0.000000
5587,0.000000
5601,0.000000
5614,0.000000
5629,0.000000
5630,0.000000
5672,0.000000
5690,0.000000
5705,0.000000
5711,0.000000
5728,0.000000
5731,0.000000
5758,0.000000
5761,0.000000
5792,0.000000
5797,0.000000
5802,0.000000
5824,0.000000
5828,0.000000
5829,0.000000
5836,0.000000
5853,0.000000
5882,0.000000
5896,0.000000
5898,0.000000
5911,0.000000
5913,0.000000
5941,0.000000
5962,0.000000
5966,0.000000
5971,0.000000
5972,0.000000
5975,0.000000
5981,0.000000
6002,0.000000
6009,0.000000
6012,0.000000
6038,0.000000
6059,0.000000
6061,0.000000
6063,0.000000
6070,0.000000
6081,0.000000
6097,0.000000
6104,0.000000
6105,0.000000
6118,0.000000
6122,0.000000
6139,0.000000
6158,0.000000
6160,0.000000
6173,0.000000
6181,0.000000
6190,0.000000
6196,0.000000
6208,0.000000
6212,0.000000
6213,0.000000
6215,0.000000
6247,0.000000
6250,0.000000
6265,0.000000
6271,0.000000
6273,0.000000
6301,0.000000
6304,0.000000
6306,0.000000
6322,0.000000
6335,0.000000
6351,0.000000
6362,0.000000
6363,0.000000
6366,0.000000
6400,0.000000
6403,0.000000
6408,0.000000
6409,0.000000
6428,0.000000
6434,0.000000
6453,0.000000
6456,0.000000
6458,0.000000
6463,0.000000
6482,0.000000
6517,0.000000
6531,0.000000
6546,0.000000
6572,0.000000
6582,0.000000
6607,0.000000
6640,0.000000
6642,0.000000
6660,0.000000
6662,0.000000
6668,0.000000
6693,0.000000
6712,0.000000
6728,0.000000
6738,0.000000
6762,0.000000
6785,0.000000
6787,0.000000
6811,0.000000
6821,0.000000
6826,0.000000
6832,0.000000
6844,0.000000
6850,0.000000
6851,0.000000
6872,0.000000
6900,0.000000
6901,0.000000
6902,0.000000
6905,0.000000
6906,0.000000
6907,0.000000
6934,0.000000
6939,0.000000
6944,0.000000
6949,0.000000
6962,0.000000
6998,0.000000
7000,0.000000
7023,0.000000
7031,0.000000
7036,0.000000
7039,0.000000
7054,0.000000
7055,0.000000
7061,0.000000
7083,0.000000
7089,0.000000
7112,0.000000
7117,0.000000
7123,0.000000
7144,0.000000
7147,0.000000
7178,0.000000
7187,0.000000
7203,0.000000
7209,0.000000
7231,0.000000
7263,0.000000
7264,0.000000
7274,0.000000
7284,0.000000
7302,0.000000
7306,0.000000
7319,0.000000
7321,0.000000
7330,0.000000
7332,0.000000
7357,0.000000
7365,0.000000
7383,0.000000
7386,0.000000
7392,0.000000
7393,0.000000
7413,0.000000
7442,0.000000
7453,0.000000
7457,0.000000
7473,0.000000
7474,0.000000
7500,0.000000
7509,0.000000
7525,0.000000
7527,0.000000
7529,0.000000
7531,0.000000
7533,0.000000
7551,0.000000
7561,0.000000
7588,0.000000
7593,0.000000
7598,0.000000
7605,0.000000
7611,0.000000
7621,0.000000
7624,0.000000
7657,0.000000
7662,0.000000
7689,0.000000
7717,0.000000
7746,0.000000
7769,0.000000
7771,0.000000
7772,0.000000
7794,0.000000
7800,0.000000
7807,0.000000
7815,0.000000
7823,0.000000
7831,0.000000
7866,0.000000
7871,0.000000
7873,0.000000
7881,0.000000
7894,0.000000
7902,0.000000
7904,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7949,0.000000
7952,0.000000
7960,0.000000
7961,0.000000
7984,0.000000
7992,0.000000
8003,0.000000
8011,0.000000
8013,0.000000
8014,0.000000
8017,0.000000
8041,0.000000
8066,0.000000
8079,0.000000
8082,0.000000
8097,0.000000
8102,0.000000
8114,0.000000
8121,0.000000
8135,0.000000
8136,0.000000
8148,0.000000
8154,0.000000
8163,0.000000
8168,0.000000
8171,0.000000
8191,0.000000
8197,0.000000
8209,0.000000
8221,0.000000
8223,0.000000
8224,0.000000
8230,0.000000
8238,0.000000
8251,0.000000
8253,0.000000
8293,0.000000
8307,0.000000
8314,0.000000
8315,0.000000
8320,0.000000
8321,0.000000
8328,0.000000
8341,0.000000
8344,0.000000
8349,0.000000
8378,0.000000
8391,0.000000
8408,0.000000
8440,0.000000
8447,0.000000
8462,0.000000
8491,0.000000
8500,0.000000
8516,0.000000
8526,0.000000
8528,0.000000
8535,0.000000
8554,0.000000
8563,0.000000
8582,0.000000
8596,0.000000
8598,0.000000
8623,0.000000
8626,0.000000
8632,0.000000
8634,0.000000
8647,0.000000
8655,0.000000
8671,0.000000
8704,0.000000
8715,0.000000
8716,0.000000
8735,0.000000
8742,0.000000
8745,0.000000
8746,0.000000
8755,0.000000
8757,0.000000
8766,0.000000
8773,0.000000
8792,0.000000
8794,0.000000
8804,0.000000
8818,0.000000
8830,0.000000
8856,0.000000
8864,0.000000
8870,0.000000
8876,0.000000
8882,0.000000
8883,0.000000
8896,0.000000
8909,0.000000
8911,0.000000
8918,0.000000
8934,0.000000
8945,0.000000
8946,0.000000
8979,0.000000
8984,0.000000
9001,0.000000
9003,0.000000
9006,0.000000
9030,0.000000
9035,0.000000
9036,0.000000
9063,0.000000
9093,0.000000
9107,0.000000
9122,0.000000
9130,0.000000
9134,0.000000
9136,0.000000
9152,0.000000
9162,0.000000
9182,0.000000
9183,0.000000
9187,0.000000
9191,0.000000
9212,0.000000
9216,0.000000
9219,0.000000
9245,0.000000
9267,0.000000
9270,0.000000
9272,0.000000
9278,0.000000
9322,0.000000
9332,0.000000
9340,0.000000
9362,0.000000
9393,0.000000
9396,0.000000
9429,0.000000
9442,0.000000
9445,0.000000
9462,0.000000
9465,0.000000
9467,0.000000
9481,0.000000
9513,0.000000
9519,0.000000
9524,0.000000
9541,0.000000
9582,0.000000
9583,0.000000
9600,0.000000
9603,0.000000
9629,0.000000
9633,0.000000
9651,0.000000
9663,0.000000
9669,0.000000
9691,0.000000
9693,0.000000
9694,0.000000
9697,0.000000
9700,0.000000
9705,0.000000
9716,0.000000
9722,0.000000
9724,0.000000
9726,0.000000
9755,0.000000
9758,0.000000
9767,0.000000
9770,0.000000
9781,0.000000
9785,0.000000
9797,0.000000
9799,0.000000
9806,0.000000
9813,0.000000
9826,0.000000
9848,0.000000
9852,0.000000
9856,0.000000
9859,0.000000
9861,0.000000
9865,0.000000
9869,0.000000
9872,0.000000
9874,0.000000
9896,0.000000
9901,0.000000
9902,0.000000
9919,0.000000
9936,0.000000
9939,0.000000
9961,0.000000
9964,0.000000
9966,0.000000
9992,0.000000
10002,0.000000
10005,0.000000
10006,0.000000
10030,0.000000
10039,0.000000
10046,0.000000
10053,0.000000
10060,0.000000
10076,0.000000
10084,0.000000
10113,0.000000
10115,0.000000
10142,0.000000
10144,0.000000
10152,0.000000
10174,0.000000
10176,0.000000
10202,0.000000
10204,0.000000
10213,0.000000
10219,0.000000
10231,0.000000
10232,0.000000
10266,0.000000
10269,0.000000
10271,0.000000
10291,0.000000
10292,0.000000
10301,0.000000
10324,0.000000
10330,0.000000
10332,0.000000
10335,0.000000
10349,0.000000
10353,0.000000
10354,0.000000
10362,0.000000
10371,0.000000
10382,0.000000
10387,0.000000
10394,0.000000
10412,0.000000
10413,0.000000
10453,0.000000
10459,0.000000
10465,0.000000
10474,0.000000
10475,0.000000
10477,0.000000
10502,0.000000
10520,0.000000
10531,0.000000
10542,0.000000
10563,0.000000
10565,0.000000
10570,0.000000
10578,0.000000
10581,0.000000
10592,0.000000
10614,0.000000
10621,0.000000
10633,0.000000
10655,0.000000
10656,0.000000
10665,0.000000
10680,0.000000
10682,0.000000
10685,0.000000
10688,0.000000
10713,0.000000
10715,0.000000
10743,0.000000
10773,0.000000
10790,0.000000
10801,0.000000
10807,0.000000
10810,0.000000
10814,0.000000
10831,0.000000
10861,0.000000
10864,0.000000
10891,0.000000
10894,0.000000
10905,0.000000
10912,0.000000
10921,0.000000
10923,0.000000
10925,0.000000
10932,0.000000
10953,0.000000
10961,0.000000
10967,0.000000
10972,0.000000
10974,0.000000
10981,0.000000
10988,0.000000
11013,0.000000
11021,0.000000
11042,0.000000
11048,0.000000
11057,0.000000
11073,0.000000
11078,0.000000
11084,0.000000
11109,0.000000
11120,0.000000
11137,0.000000
11141,0.000000
11148,0.000000
11165,0.000000
11181,0.000000
11191,0.000000
11227,0.000000
11230,0.000000
11237,0.000000
11251,0.000000
11252,0.000000
11265,0.000000
11281,0.000000
11285,0.000000
11317,0.000000
11335,0.000000
11343,0.000000
11354,0.000000
11367,0.000000
11371,0.000000
11401,0.000000
11409,0.000000
11431,0.000000
11451,0.000000
11462,0.000000
11466,0.000000
11467,0.000000
11485,0.000000
11502,0.000000
11503,0.000000
11531,0.000000
11537,0.000000
11558,0.000000
11570,0.000000
11587,0.000000
11598,0.000000
11602,0.000000
11606,0.000000
11612,0.000000
11615,0.000000
11616,0.000000
11617,0.000000
11645,0.000000
11649,0.000000
11672,0.000000
11704,0.000000
11708,0.000000
11712,0.000000
11713,0.000000
11719,0.000000
11731,0.000000
11736,0.000000
11764,0.000000
11766,0.000000
11767,0.000000
11769,0.000000
11791,0.000000
11793,0.000000
11821,0.000000
11831,0.000000
11833,0.000000
11837,0.000000
11854,0.000000
11864,0.000000
11875,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11901,0.000000
11911,0.000000
11937,0.000000
11941,0.000000
11943,0.000000
11947,0.000000
11949,0.000000
11971,0.000000
11972,0.000000
11976,0.000000
12001,0.000000
12035,0.000000
12037,0.000000
12061,0.000000
12077,0.000000
12078,0.000000
12098,0.000000
12099,0.000000
12121,0.000000
12139,0.000000
12157,0.000000
12164,0.000000
12188,0.000000
12196,0.000000
12199,0.000000
12205,0.000000
12210,0.000000
12212,0.000000
12216,0.000000
12236,0.000000
12246,0.000000
12251,0.000000
12271,0.000000
12280,0.000000
12290,0.000000
12302,0.000000
12303,0.000000
12339,0.000000
12355,0.000000
12366,0.000000
12374,0.000000
12386,0.000000
12394,0.000000
12405,0.000000
12422,0.000000
12430,0.000000
12451,0.000000
12453,0.000000
12456,0.000000
12486,0.000000
12487,0.000000
12501,0.000000
12512,0.000000
12513,0.000000
12531,0.000000
12542,0.000000
12543,0.000000
12546,0.000000
12557,0.000000
12574,0.000000
12602,0.000000
12605,0.000000
12607,0.000000
12615,0.000000
12616,0.000000
12638,0.000000
12645,0.000000
12648,0.000000
12649,0.000000
12682,0.000000
12687,0.000000
12693,0.000000
12696,0.000000
12711,0.000000
12721,0.000000
12722,0.000000
12727,0.000000
12753,0.000000
12764,0.000000
12772,0.000000
12781,0.000000
12809,0.000000
12811,0.000000
12812,0.000000
12830,0.000000
12841,0.000000
12845,0.000000
12852,0.000000
12853,0.000000
12863,0.000000
12871,0.000000
12877,0.000000
12879,0.000000
12901,0.000000
12934,0.000000
12935,0.000000
12936,0.000000
12962,0.000000
12986,0.000000
12991,0.000000
12993,0.000000
13022,0.000000
13025,0.000000
13051,0.000000
13063,0.000000
13065,0.000000
13081,0.000000
13088,0.000000
13091,0.000000
13111,0.000000
13145,0.000000
13149,0.000000
13174,0.000000
13182,0.000000
13209,0.000000
13210,0.000000
13217,0.000000
13231,0.000000
13244,0.000000
13277,0.000000
13279,0.000000
13285,0.000000
13292,0.000000
13294,0.000000
13321,0.000000
13327,0.000000
13328,0.000000
13332,0.000000
13334,0.000000
13344,0.000000
13354,0.000000
13362,0.000000
13385,0.000000
13416,0.000000
13418,0.000000
13444,0.000000
13463,0.000000
13471,0.000000
13485,0.000000
13502,0.000000
13504,0.000000
13507,0.000000
13510,0.000000
13561,0.000000
13574,0.000000
13592,0.000000
13597,0.000000
13600,0.000000
13601,0.000000
13616,0.000000
13621,0.000000
13622,0.000000
13631,0.000000
13646,0.000000
13654,0.000000
13682,0.000000
13713,0.000000
13727,0.000000
13741,0.000000
13752,0.000000
13772,0.000000
13774,0.000000
13792,0.000000
13801,0.000000
13804,0.000000
13831,0.000000
13833,0.000000
13867,0.000000
13891,0.000000
13892,0.000000
13905,0.000000
13924,0.000000
13926,0.000000
13933,0.000000
13951,0.000000
13955,0.000000
13963,0.000000
13964,0.000000
13981,0.000000
13983,0.000000
14011,0.000000
14042,0.000000
14048,0.000000
14050,0.000000
14071,0.000000
14077,0.000000
14102,0.000000
14106,0.000000
14115,0.000000
14133,0.000000
14155,0.000000
14162,0.000000
14164,0.000000
14170,0.000000
14175,0.000000
14183,0.000000
14193,0.000000
14197,0.000000
14203,0.000000
14210,0.000000
14221,0.000000
14256,0.000000
14270,0.000000
14275,0.000000
14281,0.000000
14283,0.000000
14285,0.000000
14299,0.000000
14303,0.000000
14309,0.000000
14321,0.000000
14323,0.000000
14341,0.000000
14344,0.000000
14358,0.000000
14369,0.000000
14372,0.000000
14384,0.000000
14404,0.000000
14413,0.000000
14429,0.000000
14432,0.000000
14433,0.000000
14461,0.000000
14479,0.000000
14492,0.000000
14500,0.000000
14521,0.000000
14522,0.000000
14549,0.000000
14553,0.000000
14555,0.000000
14582,0.000000
14611,0.000000
14641,0.000000
14648,0.000000
14666,0.000000
14671,0.000000
14673,0.000000
14690,0.000000
14701,0.000000
14706,0.000000
14709,0.000000
14733,0.000000
14739,0.000000
14761,0.000000
14771,0.000000
14780,0.000000
14791,0.000000
14794,0.000000
14826,0.000000
14849,0.000000
14854,0.000000
14879,0.000000
14881,0.000000
14883,0.000000
14891,0.000000
14895,0.000000
14910,0.000000
14941,0.000000
14943,0.000000
14972,0.000000
14983,0.000000
