Evaluations,Fitness
1,2482.217095
7,2400.062201
15,2167.941856
20,1767.999893
33,1580.523602
34,1562.268342
36,1465.663123
37,1342.912552
43,1342.750556
50,1289.688855
80,1288.501978
91,1237.049057
93,1129.994167
121,1108.405017
229,1034.537942
343,961.963171
407,890.957375
451,869.703595
455,852.849977
575,839.282107
631,838.519874
641,836.586036
706,824.858111
739,823.176007
751,789.117541
871,787.322462
893,784.076259
923,783.794346
991,780.248824
1045,779.554595
1081,776.458756
1112,774.345002
1207,756.564339
1303,755.839203
1317,748.664584
1355,746.194066
1431,745.507707
1477,742.952368
1507,740.455232
1537,740.272983
1657,740.261321
1687,740.260982
1710,740.008017
1713,738.975134
1726,736.189101
1891,736.146174
1893,735.721424
1936,735.463477
1982,735.242059
2021,734.542467
2036,734.066211
2077,733.984758
2106,733.956525
2107,733.556529
2149,732.661628
2220,732.405569
2222,731.638893
2292,731.274660
2357,730.539211
2423,730.475333
2439,729.895403
2528,729.418918
2577,729.360958
2610,729.229561
2625,729.133433
2626,729.089082
2655,728.920307
2767,728.664535
2824,728.398959
2876,728.258119
2961,728.195262
2980,728.147325
3005,728.142969
3029,727.772764
3059,727.496419
3091,727.426104
3121,727.393402
3151,727.369066
3181,727.365248
3211,727.363587
3227,727.280686
3243,727.229098
3271,727.115424
3362,726.934744
3374,726.852916
3442,726.635877
3472,726.556874
3502,726.543260
3576,726.486482
3582,726.481541
3586,726.352161
3606,726.337793
3616,726.291870
3646,726.281569
3656,726.241093
3686,725.972896
3723,725.928513
3769,725.864491
3803,725.611264
3833,725.608601
3863,725.607450
3893,725.606854
3895,725.384625
3925,725.363629
3929,725.063651
3989,725.038270
4013,725.026971
4021,724.874101
4043,724.855615
4073,724.814936
4120,724.755517
4239,724.535185
4297,724.356456
4327,724.090030
4357,724.025893
4387,723.986073
4410,723.977606
4423,723.891285
4453,723.788740
4467,723.785658
4497,723.754375
4509,723.715438
4520,723.715264
4541,723.692057
4550,723.619482
4551,723.586537
4574,723.569414
4581,723.533969
4611,723.527050
4628,723.447370
4666,723.444003
4697,723.436181
4719,723.432851
4741,723.335067
4891,723.292031
4903,723.257896
4933,723.219352
4963,723.205370
4993,723.204296
5016,723.202387
5046,722.981499
5127,722.967013
5157,722.928916
5181,722.878807
5211,722.858731
5230,722.841131
5236,722.780871
5266,722.709705
5313,722.655170
5400,722.639974
5420,722.637923
5496,722.546882
5577,722.429726
5617,722.344231
5647,722.313681
5691,722.307264
5713,722.170454
5776,722.111096
5806,722.097065
5826,722.041515
5858,721.957720
5888,721.936957
5913,721.875862
5943,721.790661
6033,721.789849
6063,721.788453
6093,721.787955
6115,721.786436
6124,721.771692
6154,721.768998
6168,721.767545
6198,721.764096
6214,721.709590
6306,721.682525
6387,721.680028
6411,721.675928
6419,721.657091
6435,721.590396
6465,721.510356
6514,721.459943
6532,721.457621
6544,721.389421
6574,721.376005
6635,721.373805
6645,721.366685
6646,721.301432
6675,721.289372
6728,721.265269
6731,721.243677
6740,721.099466
6817,721.090841
6818,721.066381
6823,721.025479
6853,721.025132
6871,721.000925
6897,720.975538
6901,720.900729
6946,720.865340
6976,720.851474
7022,720.828333
7081,720.827170
7083,720.774173
7123,720.766608
7164,720.725461
7195,720.718424
7225,720.693874
7239,720.622255
7288,720.601933
7318,720.579749
7334,720.567053
7400,720.517291
7402,720.508571
7430,720.481244
7460,720.478683
7462,720.474423
7477,720.460198
7483,720.419020
7507,720.407535
7537,720.407350
7576,720.407256
7577,720.393987
7587,720.357067
7617,720.303325
7647,720.286030
7677,720.285684
7678,720.269942
7690,720.222375
7794,720.219938
7810,720.212296
7824,720.177225
7877,720.129274
7932,720.093645
7962,720.057474
7981,720.051397
8036,720.028646
8085,720.022410
8160,719.995998
8164,719.975417
8277,719.971245
8291,719.963841
8302,719.960329
8307,719.957907
8337,719.954246
8378,719.934744
8407,719.930017
8433,719.907532
8439,719.894986
8490,719.890434
8507,719.880417
8560,719.876898
8562,719.874791
8581,719.866078
8590,719.856644
8592,719.852077
8622,719.845803
8695,719.818004
8725,719.809186
8755,719.808817
8785,719.808745
8809,719.807126
8819,719.788800
8820,719.771141
8861,719.746142
8935,719.737988
8946,719.725993
8971,719.724460
8976,719.720886
9027,719.709737
9047,719.708532
9051,719.651591
9081,719.639209
9171,719.638468
9187,719.631959
9209,719.621638
9283,719.619630
9297,719.607977
9327,719.600290
9346,719.583568
9350,719.573651
9366,719.567551
9396,719.548172
9452,719.547582
9498,719.543143
9501,719.542029
9507,719.540310
9521,719.537099
9522,719.536131
9537,719.531722
9567,719.531338
9575,719.525921
9584,719.507047
9682,719.503433
