Evaluations,Fitness
1,929297590.479303
13,804820796.766979
55,582915617.146201
180,560380255.749405
253,475779139.313390
258,459339949.719150
359,411647262.188989
430,335909459.316910
513,291085406.377583
524,290464313.092167
552,288754754.528845
593,287654990.843638
812,264265730.698355
846,260948888.148740
1030,259332147.124427
1046,257618757.483387
1061,247380044.083047
1095,240293952.975784
1180,239006641.517190
1340,238940285.677729
1680,238368384.826850
1930,238153550.143825
2097,232868357.488144
2292,232693536.780636
2363,221735616.545036
2618,215968653.028035
2791,215952691.152899
2807,215806465.592444
2930,214086984.683634
3264,213878584.949426
3348,213340947.490220
3541,212219985.062533
3596,212135803.570532
3853,212125959.943006
4253,212121626.574200
4523,212080981.708204
4609,211789314.870210
4624,210009775.810156
4680,210004321.833968
4790,208301533.535430
4803,206581677.899904
5282,204829811.164517
5590,203631060.470137
5680,201899619.175674
5780,201450936.847132
5828,199975949.283397
6524,198611164.801382
6607,198393759.155824
6764,197514293.906310
7065,197383147.554588
7265,197252849.080888
7283,194378349.696459
7768,194043969.535060
7834,192885846.496254
7840,190176000.281111
7846,189922705.779741
8528,189919496.088399
8566,189019587.734812
8609,188913190.649010
9252,186526327.919016
9585,186505735.522559
10278,186439531.426152
10314,185977670.159070
10430,185074978.275408
10779,183230867.811233
11180,182893026.076524
11501,181895349.717004
11930,181869966.602338
12016,177293871.115577
12124,177277280.944343
12294,177217266.859885
12430,177103523.555383
12863,176635076.847848
13032,176176576.501893
