Evaluations,Fitness
1,182517
4,162854
38,162106
50,159840
66,159754
174,152411
187,148164
221,139177
307,125542
309,119688
329,115713
431,115036
450,110447
458,102934
620,98194.1
668,86481.4
816,86050.2
828,80641.4
831,78977
851,78082.4
907,76440
945,74990.5
1011,63134.7
1151,56112.9
1214,52688.3
1331,51493.1
1406,47982.2
1411,46585.8
1499,46007.4
1543,40474.6
1612,39635.7
1631,37780.3
1716,37133.3
1734,35630
1744,32640.5
1805,32114.8
1869,26767.7
1917,26711.4
1937,26244.7
2046,26120
2088,23894
2138,22939.1
2218,22894
2279,21497.9
2316,20361.4
2321,20290.3
2421,19793.8
2436,18055.1
2526,18003.8
2584,16872.8
2621,16867.6
2665,16655.9
2701,15823.1
2812,15265.1
2835,14953.6
2844,13468.4
2972,13246.8
3029,12980
3109,11264.6
3211,10192.5
3480,10160.6
3494,10142.8
3511,9972.84
3534,9491.33
3606,9248.94
3607,9110.77
3677,8994.8
3702,8852.25
3709,8842.13
3718,8707.42
3723,8510.52
3760,8080.69
3826,7650.75
3917,6896.15
4038,6838.84
4112,6495.77
4148,6491.54
4150,6465.86
4194,5853.82
4274,5589.28
4310,5397.61
4492,5012.31
4551,4718.66
4635,4693.48
4749,4476.94
4768,4410.03
4785,4331.97
4902,4327.07
4908,4202.43
4946,4144.65
5043,4030.42
5078,4001.29
5102,3927.21
5180,3842.57
5249,3827.56
5258,3581.39
5304,3516.78
5313,3510.97
5337,3466.43
5391,3359.06
5404,3268.11
5547,3247.54
5550,3237.19
5586,3046.31
5605,2982.54
5640,2894.99
5713,2657.99
5914,2437.07
6067,2356.59
6112,2200.6
6140,2078.71
6224,2063.04
6255,1962.48
6419,1941.38
6447,1897.28
6452,1896.03
6474,1891.87
6538,1800.12
6603,1710.58
6711,1653.66
6715,1648.19
6722,1572.77
6840,1532.86
6849,1376.98
7066,1369.8
7157,1356.69
7161,1324.54
7165,1232.85
7206,1172.42
7302,1070.39
7305,1003.34
7416,867.273
7643,849.365
7709,730.444
7838,704.51
7979,696.841
8085,590.919
8221,567.1
8403,454.088
8549,426.868
8786,422.781
8818,416.637
8831,370.19
9012,362.315
9094,331.451
9109,315.8
9206,314.33
9309,291.556
9417,252.069
9668,251.124
9702,242.766
9798,228.144
9979,221.944
10001,220.059
10014,213.462
10056,198.216
10094,163.512
10549,162.867
10639,154.608
10679,154.521
10713,153.414
10819,148.856
10886,147.397
10912,145.382
10989,128.542
11102,122.617
11229,118.791
11266,107.895
11409,107.461
11502,104.489
11661,104.231
11682,100.942
11744,99.3768
11836,97.0861
11912,96.7261
11919,95.5734
11954,94.6908
12036,94.0686
12070,90.8066
12133,90.3544
12139,87.4061
12225,86.6102
12249,85.4655
12360,83.0965
12454,82.0152
12486,81.2291
12488,80.286
12526,79.2395
12662,79.1286
12692,72.5769
12816,69.6779
13090,67.6117
13285,66.0396
13334,62.5902
13389,62.5787
13472,62.5456
13525,58.7321
13602,58.6925
13605,57.6834
13738,57.1806
13772,56.6502
13780,56.3353
13782,54.8281
13834,50.0114
14022,49.2845
14141,48.4795
14225,45.5339
14292,42.6324
14317,42.4687
14605,38.3301
14717,37.0466
14741,36.4832
