Evaluations,Fitness
1,10309732.341740074
5,10298473.943155536
7,10291202.76079251
17,10277305.723099409
32,10275661.701024843
34,10274206.935442004
43,10262171.995490653
63,10260637.395037636
67,10229291.50809375
92,10226817.1879182
121,10223120.767979512
126,10216090.525718631
128,10215351.101167541
130,10200589.967194386
133,10185394.900513485
151,10178711.015276982
182,10142009.78547151
221,10125504.349285165
235,10122332.11208685
250,10117366.258778768
252,10115365.710665444
256,10099055.139455678
273,10055320.15582848
313,10042768.92964125
314,10005673.29818271
331,9998448.101774711
336,9985997.46466093
364,9952281.94449997
376,9938377.061190223
380,9935672.83848941
393,9906004.749070417
409,9902235.998637304
410,9851067.423915042
422,9842906.384461349
440,9801420.360398034
451,9787293.20981581
464,9767388.858306553
478,9750262.198923664
485,9719168.100751858
491,9716163.420128195
493,9714690.408950862
500,9662216.086431434
511,9659656.57797337
515,9644538.204473011
516,9582732.11665906
530,9572022.31423749
544,9535418.662705068
556,9529621.151775455
558,9520756.312284501
571,9486383.070965232
578,9464841.197373545
583,9388862.921843935
585,9385848.595611338
603,9363238.425710969
615,9223711.530625474
633,9155966.066849194
666,9032967.491574401
667,9011289.970645156
677,9002318.801108388
697,8963681.428578136
699,8947345.481831498
710,8921333.475337327
712,8836174.46933792
730,8583101.852293639
755,8481856.730744982
785,8399398.246212812
789,8384127.675562453
794,8337576.072160812
814,8317696.158977072
819,8299658.37084522
821,8266165.911308351
825,8171217.8561328435
844,7911357.933723536
860,7842277.551208551
872,7718289.732456496
894,7639392.578848521
895,7541560.524186894
906,7430885.715333316
912,7421374.461834338
927,7380233.42691873
930,7321291.184829207
935,6939165.248120341
945,6920290.259425124
971,6711208.583044497
973,6629488.079121106
984,6322421.592147162
1001,6173836.245087822
1021,5910121.448265191
1022,5828203.527424611
1039,5786972.018093348
1061,5683712.017670965
1082,5479922.497491516
1083,5177342.818075245
1111,4516721.132414624
1152,4516239.928880261
1160,4424203.599542166
1175,3884784.111295522
1201,3612567.8138509803
1205,3307462.508529674
1262,3205245.765060183
1268,3131618.199292371
1273,2976969.110998485
1286,2958678.6944610416
1292,2858615.2517553084
1296,2685248.175042339
1326,2457457.8636803925
1353,2319437.3620762634
1374,2127378.5230123503
1520,2041846.4618832525
1769,1905566.4110753657
1927,1899891.2031976557
2078,1665605.7041852174
2172,1429809.9301957504
2335,1321744.1015602262
2489,1132221.5134201886
2582,1105449.0030578258
2589,1028764.7994390903
2621,776585.3414397044
2770,770605.8511346852
2814,723440.5610073538
2895,706921.7008446488
2919,690364.9734801041
2989,687692.2489436299
3002,613739.7428602255
3005,592769.9445602692
3038,483595.250152405
3079,461256.27194632764
3154,422320.07160754356
3198,408490.92686205957
3252,382814.5241536291
3284,371094.91208626254
3301,359181.2605552631
3313,356492.1186846573
3325,329323.4475509339
3339,288522.22694697947
3384,283595.40114879987
3392,275150.2507127197
3453,258187.14418695544
3473,222428.24854253465
3572,221603.76096819775
3624,182784.94662188346
3759,167463.99257762087
3761,159215.79996105665
3852,152843.68005605883
3972,147073.9587398348
3989,100263.87268367152
4124,84997.5032297507
4161,81279.59084221246
4212,73266.78954069824
4291,72964.1836359099
4483,65269.6853356078
4544,59924.318345247644
4565,51357.45845862187
4600,42909.00109328489
4716,35856.404849253006
4772,35843.16485468866
4827,35197.85003667124
4875,32126.167829572583
4898,29062.107298080547
5060,28025.811631527118
5088,27236.568913879393
5092,26057.31331327371
5126,23993.145328982046
5182,22629.609570829038
5208,22431.513862854754
5241,21659.915729530323
5253,19466.746219971817
5348,19306.328118490706
5413,19184.48246516168
5433,17948.065935571318
5435,17843.55492943661
5445,16679.53125832704
5456,16104.061927830455
5501,14746.88726121316
5551,13570.369280346995
5736,13058.868361758823
5823,10649.365612126261
5920,8744.110535289115
6160,7873.371847472202
6178,7793.563552352973
6220,7504.988663019097
6261,7442.935792211548
6265,6982.931464561023
6266,6973.249645623202
6276,6972.8368497154715
6287,6942.950416837119
6314,6610.078514938603
6349,6588.248904258228
6352,6415.425528518501
6358,6261.703521420766
6413,5378.294129207173
6505,4985.950378071413
6625,4853.089403755954
6670,4733.01593476023
6682,4064.9443789234865
6761,3892.848344619776
6797,3803.711861015336
6833,3759.7355378539496
6857,3409.7597120298465
6946,3029.5962396905666
6985,3004.4973998619234
7049,3003.3320718289774
7054,2325.9615656993196
7310,1972.2671428885749
7378,1774.8715256013327
7474,1729.7355587064774
7494,1291.843873968964
7717,1194.4379480072027
7756,1158.3136003711827
7808,1151.9190410879492
7839,944.5297098097499
7903,878.7511323305065
7986,799.6152081672312
8020,754.6580999067016
8115,741.6919161549299
8131,612.9413391498659
8147,607.3626927435554
8230,564.5561390512361
8234,561.8611925006524
8263,537.6320101243946
8283,526.8696128092322
8301,510.1432302509696
8319,506.5346514542575
8366,424.89014663478355
8461,375.5701982568781
8462,339.60108095684825
8614,316.4130788640395
8678,297.2990120938412
8733,279.541801943932
8769,218.0533546891448
8950,208.21587625838433
8952,206.8928509623552
8955,176.7131799036407
9008,165.7428777773618
9053,159.0251700931467
9059,149.54432573845253
9086,135.67477451113385
9115,118.21346690490402
9279,113.80261689400433
9306,111.18914213876583
9307,95.46239648541771
9313,90.49879149286325
9333,81.4856534265787
9481,72.51099085037055
9521,70.65648178875259
9596,65.9172818201062
9735,65.40035156818664
9740,64.27673283308427
9768,58.58803172970258
9821,55.64221712183905
9852,54.54340970365881
9870,53.56941779437753
9874,50.017123587070806
9890,47.73845102786424
9910,45.17272183876723
9936,44.598085197241765
9972,43.82954075775527
9980,42.553628277116715
10001,40.43083032986407
10013,39.883904470777765
10086,39.479580756485454
10142,39.12418600876431
10175,36.43534032725512
10202,31.861265628430782
10409,29.77283767407605
10511,28.94342819280706
10531,27.491674459536483
10547,27.37298410969641
10653,26.326882025603478
10679,26.096546237205285
10682,25.13381874135821
10705,25.13320741292615
10720,23.869543319837273
10723,23.673458971701198
10782,23.578965854504887
10783,23.420048817112622
10791,22.67925532728284
10826,19.680774963549773
11072,17.679251631296072
11252,17.066580554333306
11287,16.788320214496995
11296,16.73490525635597
11311,15.55484223427097
11433,15.479191219879402
11435,14.560328524537224
11457,13.675961008162842
11477,13.668482623254048
11540,13.65164403217972
11549,12.801148298807028
11563,12.756124857524842
11611,12.36169098228801
11619,12.341650198700714
11641,12.087451418388321
11657,12.07810081269889
11684,11.695295832561122
11712,11.60773393026906
11719,11.57873542972799
11726,11.33577893135579
11748,11.14636634287231
11759,10.950424684702844
11782,10.600021298807567
11812,10.450380477523101
11813,10.36668193028832
11853,9.419358274599123
11890,9.229409806196825
11925,9.064277197943772
11961,8.725624469717745
11988,8.529198484958746
12010,8.408198034636525
12013,8.06241580152103
12051,7.724385755634306
12110,7.680875896785299
12139,6.87604128694774
12262,6.399501372121716
12438,6.032625746186999
12516,5.560395273481009
12613,5.3057527217291005
12627,4.933496306982147
12728,4.009794898498336
12895,3.940592958346634
12896,3.6535044910124066
12906,3.421904164582647
12936,3.247973171985593
12999,3.145300398775443
13055,2.987377412302367
13106,2.7527987315829283
13113,2.6996004775120097
13147,2.289178042514632
13209,2.0372871832187274
13310,1.854124101992964
13356,1.8522902240206778
13374,1.5023149563065934
13469,1.3597788638029338
13528,1.3450345732765923
13559,1.290990219682692
13589,1.2163544122498082
13679,1.0912255067136996
13773,0.9652367508138487
13824,0.9601180641266207
13876,0.7508578968160551
13930,0.7290077656895363
13935,0.7280439226580191
13976,0.7279944549615804
13986,0.6837552415285578
14019,0.6829883240100969
14021,0.6189106987912477
14026,0.5203579682884237
14056,0.4563345542110977
14215,0.4240220103737267
14278,0.3347433917458144
14312,0.33399305316661376
14384,0.33254479877181053
14385,0.3312238811363763
