"Evaluations","Fitness"
1,4089053.66706025
3,1420907.94508363
8,834553.402578324
66,731458.449890393
633,719607.758380575
676,647388.960598152
937,628504.658602405
1006,386755.907611814
1415,343105.736137533
2608,315575.972347308
2792,257613.799879882
2977,242559.029849462
3783,232873.620160113
4319,205166.446835659
4350,205094.142125109
5330,192803.254051732
5967,190294.799201745
6148,180033.537778083
6371,151884.358945587
7077,151125.424415843
8256,149191.817131938
8304,132194.966905684
8695,127365.066033177
8890,126584.706403279
8905,122632.015680926
9041,121210.347557699
9446,118683.32995576
9656,117877.608948381
10212,117217.108510972
10259,114860.123514949
10621,111986.39146812
10870,111061.314777674
11069,110587.679640066
11206,110441.589604862
11429,109224.988430054
11464,106243.586487288
12210,105481.946953056
12250,104951.793223412
12586,99307.2151935828
13548,98729.9470819055
