Evaluations,Fitness
1,3665135.5806143363
197,3492691.9267966347
345,3324758.639062356
394,2753721.778878157
749,2634398.1193912267
773,2383098.6328157773
806,2011470.2017884043
1099,1964417.8495947071
1211,1757560.2733187068
1254,1677779.773541412
1309,1596445.916282747
1338,1583163.07733027
1362,1479717.615348057
1376,1460659.5923205342
1442,1261072.4118428861
1597,1183681.1471890302
1605,1113520.2028526422
1626,1020501.3463771569
1680,980661.0667003876
1699,941100.8841538326
1725,841272.6388767114
1730,790758.0451085322
1767,741752.0049535257
1784,738996.900376977
1802,731905.6502113747
1806,726845.7223803647
1832,717824.572069124
1862,586797.8610107112
1948,450511.1897792817
2120,408001.2831495813
2236,341457.64142237307
2355,274006.158513594
2374,226107.92772475994
2583,224817.01885510611
2705,221629.7814158976
2716,184128.05297420933
2799,168451.84983469878
2822,151397.32550567022
2858,129944.37157865215
2943,127682.52413559248
3031,124904.62500652124
3069,118294.75017519291
3141,117700.2273137509
3145,92727.72877805094
3162,82753.11134849154
3226,79937.36276047687
3256,78550.39152911442
3310,77967.98526658565
3312,68429.56510462542
3381,59925.38785127923
3448,55023.753476107246
3468,53259.81427326764
3622,48829.02899083937
3648,48759.2443403063
3660,42619.71904644627
3753,42470.37103231762
3765,33296.65675880391
3784,28738.639184469896
3867,28278.819164694087
3881,28204.957357168823
3888,24726.08553257123
3961,23627.388024701486
4013,23296.117284541724
4027,22500.097798747454
4030,19597.999625095094
4233,19100.5792020264
4240,15314.362019040902
4403,13847.439918382921
4447,13689.684788013712
4483,12124.126273645381
4491,11450.380100547887
4500,11316.520085476088
4538,10412.699113790735
4545,9304.963416675735
4603,9178.26603907951
4612,7536.742184664316
4678,7189.888822187499
4760,7054.919130868342
4801,6037.630240569933
4833,5625.232654598814
4931,5393.734500797292
4944,5244.197679082142
4963,4424.5022011469855
5013,3991.4990219603837
5127,3890.7157736596873
5172,3668.1067708097667
5208,3649.062370167238
5217,3437.3536832631935
5240,2995.4575280320505
5253,2917.9175726164995
5294,2867.5390321159553
5321,2859.0205831988883
5333,2844.7690121421656
5334,2244.9770156104246
5403,2166.895828938532
5419,2085.855344981181
5429,2004.1472751246395
5450,1940.5717972635266
5468,1909.6639739694224
5471,1842.214556727213
5473,1748.7459097659528
5514,1737.5619016393266
5531,1539.396708286819
5552,1442.1974357335257
5674,1372.6451996778378
5805,1337.7214191536887
5837,1288.1688223528565
5870,1269.6085776454977
5904,1030.9358578120748
6005,896.3199381137824
6034,858.3606482347504
6085,740.4343314239044
6136,674.1889579500988
6183,627.6728325452732
6269,611.8151711520707
6342,576.6034419785564
6376,550.9711628151763
6386,543.9131298224024
6393,535.5229017634884
6399,473.9934776453012
6403,469.5988546752996
6478,457.504935516768
6514,434.96844726110595
6547,433.80197161304005
6579,416.6998783111423
6590,379.7833213557954
6662,379.0195217137573
6677,336.0372270140318
6708,325.7258917983272
6751,282.0555654668563
6842,274.48309779219346
6862,270.17891577025694
6874,269.43755260378515
6887,251.48526527528173
6891,215.01443991678704
6988,207.14003281077146
7028,204.66394769413833
7037,200.55553576584916
7070,192.7318056662
7085,191.4003994267136
7095,187.47450302199823
7112,177.24109412080298
7143,165.49626710581643
7193,157.1599420571444
7238,140.66862696634598
7248,126.23960354358965
7414,104.32404026412696
7454,103.44693971292567
7534,97.47002637136269
7536,91.3677471645076
7563,80.58284366035873
7700,79.47655858351273
7752,64.0066792696542
7837,55.97716924222034
7873,54.574051082560764
8074,49.873272928449495
8102,48.03093622218951
8148,38.74458228994394
8280,33.07067870841935
8456,33.00900629702775
8463,31.603779822151964
8468,29.50159113174584
8477,27.605623465718658
8500,27.19196792101253
8523,27.091303521854606
8529,26.763106939038
8554,26.02746588644843
8555,23.635128969483898
8670,21.54305526894735
8681,19.502915710535852
8757,18.0933883266767
8984,14.84027874876392
9042,14.146181363520562
9049,12.832822148234547
9211,12.22711396680123
9243,12.16184582146145
9248,11.083825589632252
9255,10.51043956123463
9333,9.832074154463958
9338,9.577602839672343
9357,8.725720779724169
9397,7.9697488333172055
9436,7.677526386900832
9444,7.652104872144089
9453,6.309692622552022
9487,5.973645277361349
9559,5.641013807369938
9577,5.439454766810375
9642,4.435148368396256
9690,3.9440372303367144
9753,3.845644625918032
9759,3.796783632195688
9803,3.475717043274994
9842,3.0043860566477956
9907,2.8426652328966067
9932,2.841549961436914
9944,2.7801473053305266
9957,2.6656499916768883
9962,2.092740048380384
10008,2.052687305026318
10053,2.004623912160624
10073,1.9402123175368584
10133,1.8365167606709392
10143,1.7706379468682611
10158,1.6668809213854598
10163,1.3598911721730462
10254,1.3176196364526318
10302,1.307905941235165
10307,1.3073042564379387
10340,1.2054395077909934
10356,1.0418120689676706
10371,0.9124212594050632
10420,0.8816000030030505
10486,0.7054258212700247
10500,0.6455411781091298
10653,0.5740225103083627
10695,0.5643531132733676
10725,0.5157353021148829
10727,0.4861115727101537
10747,0.47187043935930834
10772,0.468840135203857
10794,0.4313563531753996
10803,0.3982677709781488
10839,0.332471117760539
10885,0.29496118489280426
10931,0.28892213153732077
10970,0.26579198936014514
10986,0.24300979958539418
10999,0.22372565109770623
11096,0.1977798962793462
11114,0.19216251180029273
11137,0.17258893745958614
11193,0.1715806636947744
11264,0.1713637203038027
11270,0.16580346558018041
11271,0.1585521192173435
11305,0.15544401850810166
11339,0.15008964481986228
11352,0.14895945232634897
11354,0.1216185583173876
11397,0.09939530126573777
11508,0.09793515214553646
11524,0.0942070983641618
11559,0.0761460519086487
11683,0.06700525931798
11691,0.05984651428841795
11760,0.054977662847528835
11767,0.05018866786694203
11863,0.049626121109550836
11875,0.04187357970152841
11961,0.03826207567404817
11972,0.037245208980017624
11973,0.03587950514477207
12010,0.03447879466593664
12013,0.03286451835659733
12073,0.032551134927084065
12086,0.03196936983306029
12093,0.02857054025214558
12103,0.026535644643098696
12238,0.0208196659904599
12478,0.017903092681055867
12528,0.017787631573987297
12547,0.017270616528541068
12558,0.016843135504451785
12574,0.014985204195299901
12621,0.01358523078242482
12665,0.013154565739554374
12682,0.012372164998303598
12705,0.012176060526945996
12724,0.01167408176446019
12728,0.011540789601529228
12766,0.011438661503140223
12777,0.00996314737140799
12883,0.009591903912072888
12899,0.008692065381926972
12949,0.008108743760002597
12958,0.007819664357391815
12960,0.007671569208598186
13034,0.0069628223879891725
13045,0.0066167674510015494
13069,0.006197597785161808
13162,0.006029773856519404
13201,0.005497437328594058
13203,0.005215334314882494
13215,0.00511525963339428
13270,0.004413629402192759
13540,0.004321904940063747
13548,0.004318421113325576
13574,0.004032369726780034
13599,0.004029014075580826
13604,0.0038396563103403067
13642,0.0035460509192293626
13682,0.0033369661180184433
13700,0.0033081140349418693
13732,0.0028533790933038036
13737,0.0025150796842756252
13899,0.0024380439055181253
13942,0.002188831424039466
13993,0.001892862495827491
14070,0.0018639741717965117
14122,0.0018029215525493466
14166,0.0017291763627858938
14193,0.0017006246001134266
14195,0.0016790760000098546
14225,0.0016397810998746323
14262,0.0015543052966044202
14321,0.0013524600185812305
14532,0.0013256217544321506
14545,0.001204684579708337
14642,0.001174110461593691
14645,0.0011680759085897663
14646,0.0011043151132845482
14668,0.0010571718606981492
14676,0.0010397295730556193
14683,0.0009854441425713597
14738,0.0009772278025237055
14746,0.0009485148078242405
14762,0.0009166521739170917
14768,0.0008933862489885808
14814,0.0007606747947822096
14914,0.000696035538128899
14953,0.0006697802229011623
14958,0.00065550689516199
