Evaluations,Fitness
1,297339.747568
6,249277.933081
11,233964.237962
61,209593.681933
103,208581.990855
107,198030.394204
112,154375.814379
205,141268.306063
329,138159.468172
391,132089.635928
398,128253.591716
399,120583.432375
447,117645.475101
462,107343.102781
500,103820.030096
513,98292.817828
528,87949.539201
597,83814.904382
625,79609.905800
749,71307.468963
769,70293.443952
917,68862.795815
937,68075.564712
944,65546.636992
951,64297.291475
1020,63070.316033
1069,58778.934064
1222,54133.640676
1233,52440.392418
1331,51799.729148
1406,50494.285010
1492,49591.357093
1500,48668.609263
1570,48622.858590
1603,44950.445089
1778,42943.064139
1898,42200.237309
1974,42143.159646
1997,41932.170934
2081,41768.575320
2089,41306.203933
2096,40788.531902
2184,40715.994694
2188,40188.429616
2248,39369.504423
2292,38774.511731
2465,37327.734109
2507,36686.229207
2614,36560.365856
2694,35226.881318
2934,35021.526159
2969,34978.732404
2990,34921.434054
3038,33887.909345
3248,33675.611578
3252,33259.501801
3267,33133.356600
3344,33019.648579
3350,32695.222644
3380,30855.758874
3868,30789.003817
3973,30708.838595
3980,30659.266212
4033,30583.249263
4064,30547.447376
4067,30545.257566
4086,30527.882884
4096,30374.167015
4144,29942.377539
4257,29886.097955
4306,29779.008567
4331,29724.479783
4384,29595.631671
4421,29475.276992
4478,29265.683168
4564,29030.140196
4602,28993.380166
4630,28992.788109
4724,28292.273654
4803,28190.650284
4952,27978.592221
5008,27976.962709
5047,27596.911566
5172,27438.217043
5176,27079.320906
5364,26999.198227
5447,26856.374631
5481,26807.885475
5643,26039.855895
5788,25987.109930
5790,25610.432853
5886,25436.486459
6087,25254.321561
6157,25198.848524
6170,25084.579007
6238,24858.658421
6276,24768.208021
6336,24729.483958
6377,24555.922283
6483,24198.773033
6542,23985.052181
6687,23666.697049
6776,23653.475269
6844,23469.094768
6943,23308.934489
6965,23158.974282
6984,22938.015584
7028,22438.532387
7129,22056.978110
7523,21645.453539
7768,21323.511134
7931,20935.152955
8031,20746.962327
8163,20680.569663
8279,20595.230586
8398,20297.660777
8436,20092.942682
8459,20076.027173
8519,20044.673475
8520,19890.813139
8662,19854.419284
8691,19845.293262
8707,19788.813083
8724,19673.156853
8810,19593.221305
8844,19285.523311
9074,19231.570722
9093,19037.356659
9108,18922.302082
9127,18746.936975
9170,18735.980333
9233,18504.606702
9329,18376.915878
9496,18374.600029
9542,18323.278848
9571,18092.267903
9609,18037.522443
9702,17738.752320
9872,17736.245867
10000,17075.149479
10066,17022.218991
10411,16965.819071
10434,16753.938916
10460,16529.453110
10614,16512.267111
10708,16405.818861
10801,16212.538310
10914,15950.306045
11079,15927.819258
11087,15530.120824
11367,15489.026487
11483,15258.807824
11608,15125.939822
11657,15114.883406
11812,15041.761913
11823,15019.427323
11879,14754.702213
11888,14578.231321
12149,14057.590056
12518,13939.484356
12576,13792.071473
12591,13674.934275
12687,13601.222648
12800,13403.579211
13026,13140.998445
13135,13062.772652
13266,13021.859844
13364,13007.353917
13417,12965.413458
13464,12927.782352
13494,12923.060822
13532,12873.106170
13562,12842.840195
13606,12776.390744
13676,12755.553597
13679,12738.262999
13728,12636.572660
13871,12419.012941
13978,12391.022161
14081,12312.605924
14210,12265.727684
14243,12239.904982
14354,12074.797645
14366,12051.117088
14455,11769.263459
14639,11523.594064
14928,11488.448978
