Evaluations,Fitness
1,499.9774487022173
2,487.3765948589389
17,437.40067344996874
23,1.9925149198786227
896,1.9920545332163624
943,1.9920329230875329
1063,1.9920309707058992
1500,1.9920309532103375
1713,1.9920309139904209
2250,1.992030902740039
2323,1.992030902126684
2332,1.9920309017731206
2362,1.9920309003157193
3412,1.9920309002660146
3802,1.992030900260798
3832,1.9920309002593948
3872,1.9920309002387049
3907,1.9920309002249155
4072,1.9920309002210053
4806,1.9920309002207897
5136,1.9920309002207202
5884,1.9920309002207188
6246,1.9920309002207184
6308,1.992030900220718
6507,1.9920309002207175
6974,1.992030900220717
7282,1.9920309002207166
7835,1.9920309002207162
10707,1.9920309002207157
