Evaluations,Fitness
1,21.548259
2,21.531988
3,21.526107
4,21.162361
39,21.105683
103,21.086486
257,20.617107
750,20.448656
1203,20.389012
1420,20.230426
1608,19.385302
1847,19.226594
2326,19.208227
2410,19.029150
2414,18.977464
2621,18.845488
2704,18.421330
2925,18.199101
3226,17.699583
3471,17.655717
3507,17.639306
3895,17.563000
3900,17.368479
3901,17.189399
3942,17.155220
4529,17.036921
4530,16.977594
4626,16.108441
4833,16.003456
4955,15.917383
4989,14.948982
5454,14.885877
5494,14.653028
5532,14.226004
5745,14.180183
5859,14.168562
6072,14.127558
6077,13.990573
6197,13.714571
6217,13.631949
6367,13.623288
6497,13.156461
6736,13.110238
6807,12.799456
7014,12.415701
7205,12.281970
7377,12.075748
7540,11.900156
7609,11.225451
7897,11.101303
8120,10.949690
8133,10.943548
8178,10.723307
8365,10.505917
8395,10.170189
8604,10.084943
8755,9.737524
9052,9.589177
9104,9.584579
9406,9.415790
9507,9.388083
9601,9.195334
9790,9.132085
9821,8.891031
9926,8.890791
10018,8.860254
10094,8.715373
10124,8.696428
10147,8.596901
10209,8.433873
10413,8.103604
10462,7.997263
10984,7.864150
11057,7.831792
11126,7.820809
11186,7.814021
11332,7.657376
11424,7.525122
11568,7.455081
11707,7.415962
11843,7.311435
11996,7.141022
12275,6.992139
12339,6.934788
12578,6.743343
12851,6.706662
13231,6.503836
13245,6.240959
13820,6.221920
14000,6.170268
14117,6.140188
14171,6.137918
14200,6.022121
14276,5.899344
14383,5.824216
14742,5.792067
14774,5.660883
