Evaluations,Fitness
1,189694.08141470084
2,183550.04063408013
4,173614.90703502696
10,154263.2145971539
15,153822.11440255283
17,141826.16479790947
40,132152.8103567478
64,130409.01274069861
70,115390.83762351233
94,114571.34425363995
100,102854.63234375817
122,101321.85796705946
124,100105.53473290717
130,93634.61389553454
135,92774.13788674428
151,84691.14140277661
152,83364.29604219536
167,81875.23057644659
181,71563.33966711831
182,71010.69090654737
211,59277.549548785086
241,51488.47355995442
244,50134.727567632544
264,49819.57618456224
271,40495.28875392781
274,39606.14263218084
301,31199.151183099
331,26040.004706858595
338,24897.946660939324
349,24482.384141707153
361,20122.179571818873
368,17256.424828078627
391,15022.358314032084
393,14885.535423660198
398,13452.791248439209
416,13387.398110441309
417,13384.095515380612
421,11797.912152472925
422,11617.138517923611
423,10607.664962818988
424,10213.246853220176
428,10049.950838187035
450,9730.40976781109
451,8731.997398480573
452,8625.803228396502
453,7828.868853761003
458,7759.681857792382
481,7143.1158226924135
483,6646.449875397174
486,6350.725713454541
524,6188.3295120038865
529,5964.464405975248
543,5898.20420796541
546,5662.121432435823
578,5643.56009854362
590,5621.973523497404
596,5260.03989495616
606,5129.756820241191
619,5017.177037981888
656,4753.8529110536065
685,4703.588997296963
694,4567.197514658415
707,4559.96554436837
729,4286.867612282889
754,4211.773240093291
755,3974.693390874194
799,3752.8107687261477
805,3742.834703050248
817,3700.150208855091
831,3689.565675838982
858,3632.8100503038104
859,3627.5901247752217
884,3432.2380648301987
890,3277.894388467265
914,3140.7381367710823
922,3119.3795805142245
967,3030.8199095958516
970,2963.44727543447
986,2868.2709264754526
1004,2657.5519329862445
1027,2351.0841530652415
1072,2313.400971901061
1074,2299.0553381596424
1100,1731.1539963097746
1172,1426.7403315441768
1223,1406.3428212835297
1232,1393.9934328921722
1286,1390.3457768087846
1292,1389.7094893762442
1294,1334.7850080663889
1300,1262.222603120006
1410,1239.6747156879521
1446,1142.6708707036807
1493,1139.1217570019571
1506,1106.5597221672404
1528,1091.56591595338
1529,1091.4096724434157
1587,952.9075619500952
1678,858.1241659541738
1758,763.7201703410933
1780,673.4468294287257
1829,650.510642462704
1885,585.0635643760919
2218,569.5523974403643
2297,534.2770348366206
2422,511.85508911290884
2423,508.78911023094184
2652,439.85477880693475
2862,437.9278700468827
2867,437.24337864752925
2933,415.46810647548915
3132,410.2998362562223
3150,380.0919155737088
3206,348.5181303714163
3529,333.5765122803073
3542,315.5719411082803
3589,292.344930204378
3889,280.59176804634
4058,248.1648677242678
4400,245.39944184274978
4490,228.5119097900824
4492,209.1481009287373
5042,209.10545325907952
5098,206.21175851393429
5120,171.81206708148392
5295,170.76846872226585
5388,158.9530286127057
5478,129.73501502575917
5658,118.28338324310047
5868,113.87199855150837
6048,113.62625454281445
6226,110.88128323371475
6248,107.16619419716609
6408,102.78548855056418
6486,101.37868999397006
6666,99.46648837439425
6676,97.92250069419275
6678,90.02465636464933
6851,84.88107392689747
7110,83.48304645396063
7188,80.30615394971755
