Evaluations,Fitness
1,1160.377586586591
2,1147.8392019900757
4,991.7171874785734
19,961.543200247399
71,895.559402561292
87,830.8546074778985
161,822.2742408056606
190,811.4546002075838
202,754.5546920032295
241,738.9539673836398
305,718.5563357530591
345,692.8393571345247
357,683.4628909881012
388,674.5482223780203
402,642.9680287569557
442,634.9558167852465
447,632.0778978307831
472,617.9941798048383
537,605.5936472517427
544,604.417810274737
547,597.6553801625064
607,594.8602922144768
609,570.9525956158141
614,543.492691809788
671,535.3970112944812
703,515.5733670940124
709,504.7712663535649
715,489.9653785495832
770,484.62747666756746
805,472.2117584850514
811,472.01446885599216
850,452.90737007496284
928,445.2051291270259
935,437.638585432063
949,435.5344908953316
1003,414.39797737063157
1066,413.24261839365545
1091,397.15121729845976
1102,393.58921874838757
1125,393.5713699353797
1180,389.01805375558763
1191,362.818919112667
1226,361.8991288849069
1244,355.1318099160618
1261,346.71132116929937
1282,346.4547114312126
1304,336.7112478144557
1309,331.4651978440788
1313,331.0076712084455
1363,329.39198982263395
1404,324.5932965446321
1418,323.6208116064268
1444,320.8485057237061
1463,320.42848173341616
1465,318.45446812234405
1497,313.84860730377494
1535,307.60029009802184
1605,293.3490086747681
1712,292.8228974859875
1722,288.5605543651303
1838,288.4224849843716
1910,287.1694610140269
1920,285.81993528384925
1938,282.40001498460174
1966,280.3241475922886
2009,280.0059272077108
2046,277.8558691497837
2066,276.277987718103
2081,274.67306519558934
2103,274.51640035392865
2114,274.50341180711644
2128,274.04655037268174
2132,273.1642943538568
2169,266.31086726151153
2239,265.20798414987513
2252,259.77632895062936
2363,259.4123928645302
2364,258.4994905692461
2370,253.93445134235895
2400,241.61233920312708
2523,238.87080553157972
2623,238.73165482638348
2658,238.56101416430465
2670,237.09709037231607
2672,235.74925864187463
2709,232.74589866147016
2711,229.72760207403024
2816,221.60069208179937
2916,219.72696122337277
2943,216.4270095805798
2953,213.6275443058443
3004,207.7582936461783
3032,207.10021599737058
3102,200.1025881935115
3109,194.69726990828377
3180,191.01886407250237
3241,187.9305768169184
3276,187.81819771262343
3328,186.31984943346373
3348,182.70805763967934
3411,182.61797456411227
3431,179.6296266694618
3505,178.8755478167891
3548,178.03216818955678
3623,172.86094035622494
3706,168.4057689352083
3791,168.1888654422184
3817,168.0220008799783
3918,166.29948642210098
3955,165.63312773408694
3966,163.74946200924575
3995,161.31648593396454
4007,160.72868049214048
4116,160.4169869910126
4155,158.4775492290981
4180,157.127881017792
4299,155.04656685006626
4369,152.81606709837558
4484,151.97311437537473
4512,150.32005449929017
4518,150.09266441974415
4632,149.19777636753003
4734,147.38179720410966
4833,145.84357123904726
4927,142.52029713587467
5028,141.20419417124424
5090,139.58416853024136
5178,136.85125297230013
5227,136.80197587885544
5245,136.43819377698304
5265,133.94218117789762
5305,128.8765696989114
5538,125.97046496938412
5711,125.84641847291914
5728,124.16375633517595
5810,121.25468454077338
6046,119.04216746683721
6319,117.42390100526956
6446,116.76756494454384
6511,113.9849511063
6636,110.56160037154086
6644,109.95518863606759
6664,109.3984072133743
6695,108.08209876448029
6859,107.57419971644612
7043,107.13400678827003
7108,104.85940426597665
7262,102.66270645983195
7302,100.35845005318004
7572,99.78890124925465
7593,97.6655165960928
7691,95.74900853764518
7703,93.92280806045613
7841,93.70492991854923
8057,89.23122085746911
8457,87.31678754078405
8680,84.77833412710095
8982,84.33048354687116
9024,82.31771459734568
9159,81.91086683829496
9283,81.79203013318806
9329,79.23307073108731
9415,78.92456284438208
9536,78.75401848655576
9547,78.24656783522425
9600,78.19508962328996
9622,77.93805994851903
9770,77.88658173658473
9787,77.54381677860079
9841,77.23530889189544
9870,75.99136243925011
10163,74.53305787488864
10309,73.45902452598125
10425,73.32471385084625
10629,72.75627346935767
10731,72.19539544535098
10941,71.48717220551532
11091,70.92629418150864
11094,69.64518138203255
11379,67.88335418147324
11639,67.15844038647833
11692,67.06337046551369
11716,66.56742113732014
11782,66.37523476220633
11785,64.60116927593413
12155,63.57872336511275
12220,63.53577294809122
12269,62.63148196985253
12314,61.566085642009625
12405,60.618844246749404
12427,60.312960869870494
12635,58.300323146767255
12866,57.5078492591914
13142,55.75192521112331
13311,55.730435335473544
13315,54.78406239752053
13707,54.709003619947
13751,54.68751374429735
13858,54.19497005036237
14349,54.1667983658964
14585,53.05772439652026
14736,52.33474769140298
14787,52.16021364188873
14891,51.46540862123743
14922,51.437236936771455
15000,51.404837704159604
