Evaluations,Fitness
100,5914297.410226
200,5492142.095820
300,5108984.757965
400,4109251.364408
500,3742214.397603
600,3429837.960064
700,3299444.828909
800,3295512.729464
900,2913489.488404
1000,2527292.428874
1100,2242026.902188
1300,2114336.509453
1400,1944455.959109
1500,1681015.889966
1600,1556252.973646
1700,1414568.738193
1800,1355412.966626
1900,1259200.449485
2000,1152623.143491
2100,1042012.316894
2200,974846.146545
2300,913538.214147
2400,863761.634694
2500,803031.215510
2600,794093.076494
2700,762852.990595
2800,732495.040208
2900,689934.908635
3100,667861.134882
3200,631649.039038
3300,622733.873450
3400,604285.319671
3500,569573.747079
3700,560252.201182
3800,546937.992211
3900,517158.060323
4000,515059.270503
4100,492387.447562
4200,482072.185869
4300,477581.550367
4500,469563.025624
4600,462471.892089
4700,456852.823836
4800,443582.281665
4900,429534.198378
5000,424695.959406
5100,402458.966960
5200,400244.529513
5300,395820.807494
5500,389080.650887
5600,388436.524023
5700,384131.583150
5800,383054.568467
5900,379323.429306
6100,377288.285226
6200,376017.635692
6300,374670.115921
6400,372937.675785
6500,371800.490678
6600,368136.877655
6700,366907.400651
6800,360366.514023
7000,359432.344159
7100,353799.302460
7200,352950.249901
7300,352843.196020
7400,352031.157258
7500,349442.735032
7600,349073.440936
7700,345891.311013
7900,344792.691047
8000,341217.697319
8100,339516.088321
8200,338799.357028
8300,336130.386070
8400,332301.585992
8500,331912.552342
8600,331200.482439
8800,329972.553623
8900,287482.359680
9100,285026.379556
9200,284775.890957
9300,276274.429222
9400,275690.393547
9600,275619.792395
9700,275081.615731
9800,274449.019817
9900,272315.122987
10000,271848.231998
10100,271713.077932
10200,269615.029065
10300,267734.240396
10400,266419.207833
10500,266227.558299
10600,264912.099422
10700,263786.061428
10800,263569.855203
10900,260740.492341
11000,260599.982589
11100,259616.015076
11200,257069.728703
11300,254127.408515
11400,252945.777741
11500,252545.327475
11600,251376.375561
11700,250745.952186
11800,250049.934816
11900,248748.676260
12000,191050.006579
12100,190925.610317
12300,188272.214004
12400,187976.983725
12500,187874.314372
12700,187677.350536
12800,187652.600231
12900,186959.331629
13000,186828.196375
13100,186731.450579
13200,186610.270325
13300,186529.683382
13400,175640.014034
13500,174836.036901
13700,173405.419671
13800,171807.143701
13900,171688.234320
14000,171660.424328
14100,171339.943061
14200,169409.339573
14400,168892.937379
14500,168486.324365
14700,168486.324365
14800,159708.681787
14900,159527.402480
15000,158575.673372
