Evaluations,Fitness
1,75295.17639817785
2,3066.722086843375
6,509.2818697598944
11,455.8812759739496
15,206.62089970739243
30,54.567473865726974
87,45.427589059828875
92,42.55969924376659
97,22.209188411087634
141,4.0765228125932165
246,3.682657120343709
277,3.3865837651402617
289,3.3391377218858045
304,3.079562882389309
344,3.076284056690333
376,3.0760158624515066
386,3.0202871163794756
396,3.0040539349887245
419,3.002004944388382
471,3.0005599288583715
483,3.000382412613677
491,3.000205094179896
516,3.000204810753478
518,3.0001933034706694
524,3.0000794197319243
569,3.0000583028089323
571,3.000010170516289
603,3.0000088896437687
606,3.0000018564284185
615,3.000000162058633
730,3.000000061862499
734,3.000000038628599
764,3.000000034128974
782,3.000000008905708
843,3.0000000031955674
871,3.0000000006379253
878,3.0000000005576632
915,3.000000000452045
917,3.0000000002906786
936,3.00000000005578
953,3.000000000027253
963,3.0000000000071263
993,3.0000000000025575
1070,3.000000000001236
1097,3.0000000000011866
1101,3.000000000001142
1119,3.000000000000052
1141,2.9999999999999347
