Evaluations,Fitness
1,2537.734936
11,2431.305452
23,2303.873547
38,2273.847825
39,2036.253585
626,1793.333802
652,1698.952236
822,1560.355897
1027,1540.991404
1068,1405.733397
1612,1352.323014
1837,1298.941948
1856,1236.643668
1868,1110.899593
1968,1048.644238
2306,1046.359462
2401,818.682758
2942,802.921006
3054,721.585221
3260,718.743792
3262,615.297889
3590,562.494473
3651,508.344050
3961,503.125086
4004,501.695423
4033,491.587467
4146,484.566029
4200,474.542264
4208,430.901855
4284,423.423653
4286,409.625447
4337,405.759674
4411,386.757220
4413,357.711541
4548,308.926608
4909,307.134651
5109,292.065421
5113,286.893285
5256,258.233868
5478,249.321447
5599,243.934345
5603,227.992479
5631,218.444079
5763,208.653182
5844,207.306696
5998,200.331369
6173,185.894599
6250,172.640100
6581,167.929597
6655,149.052440
7195,144.856669
7273,140.722858
7277,136.807092
7443,132.008511
7779,129.937368
7839,108.866673
7994,107.142270
8104,106.155238
8153,105.491532
8219,102.191254
8239,91.174137
8617,88.317175
8671,82.968444
8681,81.232973
8794,80.337524
8915,74.618422
9201,71.415207
9502,68.560274
9522,67.998667
9670,60.537944
10028,57.688710
10060,55.068904
10188,54.208658
10288,52.657660
10321,52.461797
10375,49.498963
10512,49.188453
10525,46.707449
10681,45.738585
10687,45.589317
10722,45.406476
10745,45.148275
10777,42.698041
10952,39.864738
11122,38.507155
11164,38.019494
11321,37.128142
11379,36.765329
11449,35.517858
11457,30.529820
11828,28.534183
12043,26.396978
12051,26.384453
12184,26.133361
12353,25.648517
12417,24.826134
12474,24.693580
12583,24.077448
12660,23.039266
12859,22.743598
12889,21.503485
13035,21.335043
13094,21.018452
13114,19.469957
13272,19.098339
13330,18.493229
13373,17.098582
13610,16.661056
13758,16.504290
13760,15.539861
13808,14.644504
13894,14.317991
14170,13.651388
14241,13.505132
14283,13.273402
14442,12.928618
14543,12.806584
14639,12.510010
14641,11.546901
14735,10.014204
