Evaluations,Fitness
1,81714268310.546997
2,718861847.405947
5,14747192.095582
10,2504830.983093
34,433332.636398
57,133744.276472
61,45492.113955
72,600.000000
85,389.256532
136,186.232200
314,94.580057
508,93.710780
548,86.479406
694,86.015322
709,85.446365
732,85.031566
779,84.604600
825,84.314253
919,84.268936
954,84.194685
970,84.102883
983,84.018677
986,84.013959
991,84.002438
1163,84.001414
1196,84.000443
1355,84.000375
1421,84.000234
1429,84.000204
1538,84.000021
1569,84.000019
1663,84.000012
1770,84.000008
1781,84.000002
1790,84.000001
1796,84.000001
1833,84.000001
1868,84.000001
1932,84.000000
1945,84.000000
2022,84.000000
2095,84.000000
2165,84.000000
2295,84.000000
2406,84.000000
2575,84.000000
2739,84.000000
2765,84.000000
2846,84.000000
3114,84.000000
3259,84.000000
3437,84.000000
3461,84.000000
3757,84.000000
4158,84.000000
4796,84.000000
8336,84.000000
14552,84.000000
