Evaluations,Fitness
1,358048.324264
2,238049.980183
50,228885.131587
56,197442.383515
61,197037.837700
64,184123.422077
77,174018.028736
93,172452.262573
107,150060.993323
111,123831.276592
126,123285.271785
135,120032.086052
141,111893.813318
181,99337.721723
197,89284.991164
223,87380.288280
232,85182.603887
249,73405.293185
252,65888.513628
261,63278.673802
282,51777.588776
328,50390.934778
360,41036.498262
476,38536.993142
554,38374.965391
562,38210.463886
588,37642.219102
678,36515.894635
737,33943.324912
765,33423.942450
804,32792.777253
824,32398.919949
976,31467.385578
1191,30744.432087
1321,29644.699389
1495,28957.357830
1501,28383.491092
1604,28256.548016
1686,27604.037104
1761,27400.870467
1849,25855.587398
2086,25854.997382
2210,25249.812267
2213,23796.700711
2218,23398.636801
2465,22872.022492
2777,22692.493417
2862,21837.838160
2933,21547.633274
3246,21546.314802
3286,19789.208961
3571,19269.506300
3941,18794.579542
4184,18502.721349
4708,18381.726853
4829,16845.356479
5156,15915.650574
5579,15906.513811
5939,15021.985991
6041,14424.974855
6363,13621.878506
7161,12963.515473
7328,12853.885469
7359,12756.612854
7442,12722.545861
7578,12439.520440
7677,12321.288168
7722,12282.790857
7754,12033.789298
7901,11622.122718
8092,11480.997142
8218,11115.008644
8259,10815.064872
8416,10621.177964
8707,10470.450320
8801,10349.092635
9104,9900.779218
9327,9131.671462
9708,9017.746151
9959,8989.514414
10286,8944.565926
10763,8875.497079
10896,8714.873058
11390,8672.286785
11656,8657.682033
11702,8638.933716
11755,8612.318671
11902,8553.751090
12026,8476.718540
12260,8455.994577
12419,8316.735570
12474,8308.345333
12688,8294.154164
12746,8250.064817
12904,8202.312422
13134,8192.026477
13162,8109.202004
13516,8100.397915
13629,8084.340784
13634,8063.010513
13657,8060.943394
13697,8046.476716
13726,8041.111292
13761,8035.606179
13771,8009.203403
13781,7972.577082
13783,7964.510666
13812,7960.601642
13837,7951.555399
13907,7944.440108
14062,7940.884501
14077,7934.006754
14083,7933.417794
14106,7913.028165
14168,7910.658756
14176,7907.667986
14192,7900.929113
14214,7891.137460
14217,7884.414133
14263,7876.700521
14336,7876.637594
14342,7863.248657
14371,7859.881305
14379,7857.510110
14444,7848.125091
14455,7846.429601
14458,7839.144238
14467,7836.360019
14472,7834.832952
14486,7829.072800
14491,7822.416790
14502,7816.511565
14511,7813.714657
14514,7809.579313
14517,7802.737806
14534,7802.241415
14546,7798.470362
14548,7792.834566
14551,7786.007385
14586,7783.166514
14598,7774.383301
14620,7771.817329
14628,7769.653387
14632,7766.412292
14651,7762.308355
14666,7759.027602
14670,7758.155198
14680,7756.561173
14681,7755.691384
14685,7753.452371
14691,7750.594497
14692,7749.886097
14708,7747.736941
14710,7746.609750
14711,7743.547091
14728,7741.851317
14730,7741.684307
14737,7739.639458
14756,7739.126489
14758,7737.015899
14762,7731.141039
14770,7729.481321
14778,7728.888057
14782,7726.769228
14787,7726.642649
14788,7725.572023
14789,7721.069303
14796,7720.251448
14797,7720.220981
14799,7716.136709
14811,7714.053005
14812,7712.627018
14823,7711.073774
14827,7710.648931
14832,7710.320713
14837,7707.743299
14840,7704.839928
14849,7704.470226
14853,7704.023249
14856,7702.885337
14859,7702.128795
14861,7700.452137
14871,7698.364078
14875,7696.707855
14879,7695.656545
14885,7695.234393
14886,7694.617541
14892,7693.811396
14895,7693.032656
14897,7692.733368
14899,7692.723497
14900,7692.634010
14901,7689.961754
14908,7689.762552
14910,7688.876805
14912,7688.686914
14913,7688.686648
14915,7688.312959
14916,7687.116131
14918,7686.169553
14921,7684.941592
14925,7684.413336
14926,7684.061858
14927,7683.786968
14931,7682.751607
14939,7682.680652
14942,7682.093518
14943,7681.711978
14944,7681.577886
14945,7681.454367
14948,7681.436659
14949,7681.212525
14952,7680.812336
14955,7680.559346
14962,7680.404212
14964,7680.275666
14968,7679.812145
