Evaluations,Fitness
1,250399340.142754
2,229701314.812791
3,167663945.273538
27,162832699.457343
34,144480966.342273
96,143637781.194027
344,143178521.494143
468,143122956.272768
516,143122881.401050
716,142698035.508094
805,138234617.224766
833,138199221.550274
885,133401025.273817
1136,132255379.166529
1300,118827705.641960
1379,118615448.765839
1577,118121189.908736
2170,118057330.888310
2197,117856283.329350
2253,114955455.423705
2321,114943765.334161
2445,114899298.281501
2495,114804641.750695
2693,108832446.834772
2782,108000316.411162
2867,106775937.433783
3065,104680840.751916
3156,104641300.004185
3245,104636441.755662
3281,104408073.006384
3313,104219608.127841
3561,104125624.782812
3613,104036636.372953
3809,104034366.237303
3860,102977379.286598
3902,102939414.113218
3906,102341398.873978
3940,101751129.126386
4116,101702426.320407
4188,101652657.418613
4241,101597010.006471
4362,100682791.776417
4486,100547373.208359
4560,100531879.590159
4609,100446393.710583
4649,100445051.180499
4723,90598128.512791
4845,90581841.014213
4884,86643518.089614
4910,85503648.295765
5003,83800102.635606
5131,80278772.591140
5158,79019268.231115
5219,75600940.622911
5282,75565666.141905
5337,75555692.557534
5406,74661629.956278
5466,69705008.753391
5502,68405081.135865
5586,67728895.235039
5617,63192594.509508
5654,62448231.971210
5994,62447478.388602
6026,62442667.634309
6205,61624750.847671
6333,57912884.575298
6398,57579182.500875
6482,57257598.997510
6522,57252743.074610
6579,57249781.523342
6609,56482221.378149
6646,56473613.304840
6952,56367365.926422
7076,53907931.869796
7323,53409820.933447
7352,53377649.849329
7390,53300448.776903
7514,53296000.992597
7569,41491938.912932
7693,40503096.248774
7720,38340787.278378
7818,38133580.551618
7984,36012929.909142
8084,36012903.476992
8113,36010517.676885
8187,35908841.626895
8209,35588605.045716
8315,34920972.183947
8439,34916172.875696
8584,34329674.006138
8630,34329313.765822
8736,34328707.824178
8754,31721705.635543
8811,31712900.528860
8836,31708386.226520
8864,31656137.202073
8878,31630159.308712
8957,31628651.941034
8986,29281221.453167
9060,29269106.448818
9126,28468519.861270
9183,28467262.341474
9447,28458548.421323
9573,27991857.635229
9678,27877921.033095
9703,27861766.587628
9802,27693471.065256
9823,27670830.428897
9838,27334444.954623
9870,27061760.023454
9994,26876008.127836
10054,25804328.650817
10096,24699962.266449
10118,24699104.606063
10208,23889159.588692
10229,23735095.097099
10296,23664343.992011
10314,23658510.829008
10461,22950671.099266
10614,22945083.144088
10670,22938932.521717
10738,21439847.482787
10986,21439835.696386
11288,21335161.020926
11330,21334340.771850
11457,21334329.364072
11553,20814159.648351
11575,20814063.899157
11590,19318061.628965
11674,19317440.039457
11692,19286216.124728
11730,19043116.729225
11854,19038538.121795
11926,18830422.578254
12071,18815532.487485
12086,18783079.616252
12296,18709591.068918
12474,18096498.844715
12548,18096474.907622
12650,18074510.878938
12921,18074377.953053
13025,18074363.972469
13172,18074360.696069
13192,18069593.400920
13342,18055855.195661
13644,18048372.744668
13698,18048263.040150
13793,17972662.795789
13892,17972547.499280
13931,17964800.508705
14037,17874133.156926
14141,17867639.688444
14178,17867591.560081
14265,17532753.508011
14302,17526701.401089
14390,17519593.810131
14434,17426804.672846
14458,17323120.116051
14560,17322672.968039
14654,17125577.046874
14706,17110742.927674
