Evaluations,Fitness
1,21.37003712085565
3,21.283553255632253
9,21.138993934230076
92,21.07539300914445
229,21.031649145341714
892,20.98920434085773
1871,20.896559929559817
3288,20.88986517772283
3520,20.843129851537157
3598,20.791756607992113
3736,20.6600584218385
3888,20.640863163923534
3889,20.546334874258868
3914,20.544714264845297
3988,20.53922310051266
4043,20.449064043266546
4206,20.424588372147202
4245,20.421230201332666
4271,20.420939057700718
4294,20.32388461661969
4306,20.1710250709242
4340,20.14509024325969
4452,20.139320008617094
4469,20.137438388760213
4474,20.133571869894347
4494,20.10591986381097
4497,20.08650661355121
4549,20.07287108003997
4555,20.04072246128452
4599,20.023217035513174
4613,19.98845875897129
4629,19.982870645725715
4692,19.964932113965165
4700,19.961124666565283
4734,19.91105706699932
4752,19.88683935490658
4763,19.86336566607771
4776,19.847144167052846
4803,19.805956268691997
5012,19.799288128404086
5015,19.781022705821268
5055,19.770261358954837
5075,19.758055804264064
5091,19.75385039980013
5102,19.711634059551262
5328,19.704272239384863
5353,19.699489885051154
5373,19.696314957686948
5384,19.696220069125363
5388,19.694581816598266
5401,19.689251556061468
5429,19.687803797216237
5432,19.68289250821675
5462,19.67675437783582
5521,19.674693271207765
5529,19.670050925540433
5542,19.666789991713024
5605,19.66462662277438
5644,19.661626913352286
5651,19.659967805891043
5654,19.659496989910757
5713,19.65721915487775
5731,19.657139881273963
5737,19.656485279541204
5744,19.655332653591064
5762,19.654561803359965
5777,19.64803894117776
5793,19.646612342167067
5865,19.646605113462915
5883,19.645502193423624
5885,19.64431446453538
5919,19.643874179456574
5951,19.6422167815228
6006,19.64101679597854
6026,19.637967426396184
6185,19.636634264881867
6215,19.635440601892352
6260,19.63449830286352
6284,19.634267034654947
6298,19.633780755913016
6340,19.63304843574612
6370,19.63290669173397
6396,19.631525077671043
6511,19.631097736074167
6595,19.630702478122075
6599,19.63030038557461
6676,19.63016480571176
6691,19.63004195996948
6705,19.63001308673922
6723,19.62993677679265
6762,19.62942702528119
6906,19.62938075473452
6945,19.62925745411431
6984,19.628927186579364
7034,19.628857783622987
7052,19.628718654595296
7104,19.628606169604005
7171,19.62837417564806
7215,19.628317398724466
7293,19.628279613176673
7366,19.62826749559842
7435,19.62824069036506
7436,19.628188545922864
7448,19.62815804531323
7453,19.62814289730135
7468,19.628137663389495
7501,19.628132037113694
7503,19.628125147639878
7504,19.62811701195178
7515,19.62810549794952
7550,19.628100068534877
7564,19.62809013976349
7567,19.628079505367218
7577,19.628055043648843
7607,19.62801903964609
7657,19.62801563698861
7712,19.62801487314886
7731,19.627966696504423
7752,19.627943511666743
7825,19.627941837156378
7836,19.627932552984245
7839,19.627917790237184
7862,19.627916964601464
7906,19.62791359513231
7923,19.627900197067703
7987,19.62788332819598
8054,19.627872514286437
8140,19.627866444961462
8146,19.62785990620311
8167,19.627853395793625
8191,19.62784711148303
8201,19.627846375990053
8235,19.627845479650393
8242,19.627844981701195
8251,19.62784475999251
8259,19.627841212092907
8261,19.627840502389784
8288,19.62782984051809
8350,19.627826836124466
8375,19.627826183291948
8407,19.627823372055023
8445,19.62782097435053
8459,19.627820371964265
8464,19.62782024995757
8469,19.6278199965542
8471,19.627818820533843
8487,19.627816428078315
8523,19.627816319050982
8535,19.627814213678572
8551,19.627813826724534
8569,19.627812702520398
8598,19.62781106025145
8599,19.62781019590338
8687,19.627809350903362
8740,19.62780854698152
8744,19.627807878469046
8801,19.627807051155713
8810,19.627805173982267
8822,19.627803134763976
8833,19.62780292509522
8878,19.627802305849997
8888,19.627800949606613
8900,19.627800661838172
8902,19.627800265045142
8981,19.627799954499114
8995,19.627799881536266
9005,19.627797922006142
9038,19.627797322981248
9081,19.62779697190173
9154,19.627796885160716
9179,19.627796792143158
9213,19.627796308025555
9214,19.627796290909536
9241,19.62779621068473
9253,19.627795581308792
9282,19.627795528565077
9287,19.627795178191516
9294,19.627795078476165
9340,19.627794662418825
9352,19.627794209547744
9489,19.627794077777633
9495,19.62779370942363
9544,19.62779331218971
9668,19.627793296502595
9714,19.627793131123735
9739,19.62779291216941
9797,19.627792873324275
9811,19.62779272806533
9878,19.627792667524666
9922,19.627792429574967
9969,19.62779231874799
9993,19.627792317954743
10011,19.6277922971304
10033,19.627792290170756
10046,19.627792154421865
10069,19.62779210826133
10128,19.627791993512048
10198,19.62779192201894
10214,19.627791828117296
10307,19.627791739591334
10359,19.62779170174229
10378,19.627791678852397
10419,19.62779153668072
10453,19.627791516959903
10476,19.627791515910005
10485,19.627791477051527
10527,19.62779132329198
10656,19.6277911822396
10722,19.627791136343934
10742,19.627791079143638
10868,19.62779104270889
10872,19.627790974372544
10878,19.62779095608334
10906,19.62779090453597
10974,19.62779080898329
11043,19.627790796758692
11051,19.62779076500865
11056,19.62779063571934
11092,19.627790621986513
11115,19.62779060796304
11132,19.627790374226546
11252,19.62779035948289
11281,19.627790261140305
11298,19.627790197561893
11352,19.627790177785634
11382,19.627790167015554
11443,19.627790162877798
11459,19.627790079138588
11491,19.627790072818353
11518,19.627790049019936
11540,19.627789857187405
11628,19.62778974985309
11772,19.627789471895976
11788,19.627789401230153
11824,19.6277892850913
11881,19.62778915493452
11948,19.6277887979639
12028,19.62778857181856
12113,19.627788565882508
12135,19.62778855775576
12139,19.627788533429783
12155,19.62778852749325
12201,19.627788366039674
12207,19.627788248169576
12296,19.627787959081232
12507,19.62778780880522
12538,19.62778760580505
12544,19.627787527608888
12569,19.627787320294416
12616,19.62778712092723
12632,19.627786737279408
12726,19.627785679514748
12913,19.627785096399712
12996,19.627784465724716
13055,19.62778398539142
13069,19.62778341314108
13264,19.62778323574104
13270,19.62778278851319
13375,19.627782551441978
13408,19.627782342001854
13412,19.627782289600802
13470,19.627781837421843
13510,19.627781692958344
13517,19.62778158145201
13531,19.627781427395117
13591,19.62778132785292
13594,19.627781319172186
13611,19.62778119138468
13660,19.627781124873206
13675,19.627780671710266
13770,19.627780659936285
13803,19.627780652461716
13813,19.62778056262923
13847,19.62778040890303
13850,19.627780120961898
13875,19.627780103516496
13881,19.627779953482296
13900,19.627779821349307
13936,19.627779602651042
13952,19.627778993591715
14052,19.62777873604757
14127,19.62777842262585
14224,19.627778367427812
14273,19.627778041645474
14400,19.627777991535016
14435,19.627777820667475
14488,19.62777773927542
14506,19.62777757570262
14519,19.62777740306654
14542,19.627777358411308
14559,19.62777727842156
14564,19.627777079611054
14573,19.62777689944299
14603,19.62777675689308
14618,19.627776585436838
14678,19.62777633459383
14701,19.627775703614336
14870,19.62777555751048
14942,19.627775420545714
14947,19.62777530640932
15031,19.6277742734405
