Evaluations,Fitness
1,279301773.569154
2,198456016.294707
3,186150581.180639
7,153775406.142977
31,47262.171724
32,29796.104668
71,28675.383299
81,25063.177024
88,24676.514416
97,23200.874106
104,19323.778888
122,17775.184748
163,14058.542427
218,12431.101936
254,11564.707160
387,11513.711445
404,11466.362682
440,10611.597905
503,9876.204691
529,9221.083752
605,8236.228199
685,6883.032296
795,6716.310163
815,5039.622404
913,4611.332073
1055,3911.841868
1124,3623.339070
1194,3539.510954
1261,3451.427010
1267,3224.449810
1284,2757.048611
1407,2728.517897
1414,2490.177932
1430,2377.765761
1491,2332.687293
1507,2235.623053
1546,2070.227061
1550,2044.482897
1558,2015.987638
1566,1765.293387
1599,1586.993334
1624,1526.328149
1675,1434.624427
1718,1309.717073
1889,1236.171689
1938,1217.879231
1952,1038.879963
1954,1015.983515
2032,874.686573
2113,780.462609
2172,731.110611
2290,718.970978
2335,693.328849
2343,687.003031
2345,685.128222
2374,680.463638
2377,657.689276
2390,639.847355
2406,598.188834
2436,577.992938
2464,577.521220
2469,560.077543
2480,521.648307
2866,445.261992
2991,404.081149
3097,368.557682
3239,349.924154
3289,347.336702
3294,338.369061
3300,323.153104
3350,293.075586
3397,291.339604
3556,278.151961
3561,263.772383
3579,246.448590
3689,228.020340
3723,226.775441
3811,215.637608
3830,206.754111
3932,205.163223
3983,194.021577
4095,176.014578
4202,172.278343
4258,169.854919
4294,167.686909
4379,163.795916
4389,163.687678
4480,147.024029
4612,140.548771
4640,140.085526
4654,135.490608
4708,132.112569
4801,126.182571
4843,119.085832
4995,116.087372
5014,114.625093
5127,114.044277
5148,103.725902
5181,103.673997
5227,103.146750
5242,98.835499
5295,98.170425
5315,95.750289
5371,94.555139
5412,89.969467
5420,87.370090
5424,87.151730
5470,82.821803
5477,82.146695
5522,80.095747
5645,79.389361
5677,78.351621
5707,74.823323
5755,73.358618
5798,72.320829
5803,69.431038
5859,68.449126
5943,63.494379
5981,62.524274
6008,61.342830
6039,61.104110
6059,59.608989
6094,59.289229
6101,58.355020
6155,57.432725
6196,55.889060
6224,55.604895
6251,54.273497
6263,51.621049
6364,48.410582
6425,46.668824
6511,45.407029
6523,44.200124
6541,43.797751
6573,40.137706
6604,39.959581
6692,38.623170
6746,38.268210
6784,37.819814
6857,36.874035
6980,36.079811
6992,35.051928
7008,35.005540
7022,33.833754
7040,32.807159
7070,32.801651
7085,32.427280
7128,32.172563
7137,31.223173
7143,29.925903
7175,29.123370
7241,28.682593
7248,28.327200
7290,28.053676
7292,26.994198
7311,26.990111
7348,26.814496
7370,26.655799
7417,26.631694
7460,26.278835
7475,25.381727
7486,25.376966
7499,24.950825
7567,24.265587
7582,22.740078
7643,22.582373
7689,21.319749
7817,21.284424
7825,20.746712
7868,20.570192
7890,19.960571
7930,19.534925
8028,18.985098
8070,18.217188
8073,17.783248
8109,17.708551
8119,16.341027
8250,16.215585
8289,15.659554
8317,15.609866
8327,15.004633
8366,14.867990
8395,13.778660
8584,13.111843
8679,12.849124
8698,12.429858
8711,11.809726
8769,11.480904
8897,11.406245
8968,11.048131
9023,10.800816
9032,10.707384
9059,10.675115
9070,10.074284
9098,9.857474
9108,9.773568
9124,9.642720
9144,8.398026
9278,8.211683
9308,7.541089
9364,7.042412
9386,6.937519
9610,6.683895
9687,6.560506
9702,6.382090
9763,6.342782
9774,5.765181
9836,5.731177
9866,5.698393
9900,5.414323
9926,5.198635
9978,5.138795
10012,4.959745
10062,4.717189
10075,4.622394
10099,4.549763
10119,4.454657
10172,4.336563
10189,4.132977
10205,4.014138
10214,4.010470
10254,3.985487
10303,3.797536
10352,3.796009
10371,3.714092
10437,3.660425
10499,3.510151
10567,3.348571
10591,3.211690
10700,3.125809
10725,2.959877
10769,2.954713
10802,2.941703
10815,2.866161
10846,2.822196
10864,2.758203
10955,2.696785
11034,2.575978
11102,2.505847
11149,2.478425
11199,2.330322
11331,2.318024
11365,2.173512
11421,2.096282
11540,2.087944
11701,2.066309
11708,1.945924
11731,1.852218
11806,1.816918
11858,1.808772
11859,1.789198
11860,1.737961
11871,1.715494
11955,1.670791
12064,1.622581
12089,1.591411
12109,1.541383
12117,1.506364
12157,1.443359
12207,1.440476
12217,1.432024
12261,1.416330
12314,1.411649
12323,1.312610
12465,1.271423
12522,1.265933
12606,1.229721
12647,1.189056
12666,1.167298
12802,1.153852
12907,1.008593
12999,1.007354
13091,0.980799
13100,0.947044
13181,0.943106
13184,0.940892
13201,0.919632
13233,0.916332
13268,0.912846
13323,0.903433
13345,0.881395
13373,0.859478
13376,0.857871
13397,0.857709
13401,0.838258
13425,0.810656
13477,0.810459
13517,0.810186
13538,0.804319
13550,0.785180
13603,0.753753
13801,0.750832
13812,0.718588
13926,0.705636
13953,0.705147
14015,0.704597
14058,0.702728
14125,0.652235
14148,0.650355
14208,0.647794
14228,0.642039
14265,0.628659
14337,0.627575
14370,0.620187
14391,0.616041
14467,0.605478
14495,0.600708
14519,0.595458
14536,0.594629
14589,0.583128
14596,0.581764
14631,0.571296
14638,0.549950
14744,0.547932
14782,0.542863
14798,0.532059
14832,0.530258
14843,0.527945
14846,0.527476
14874,0.518964
