Evaluations,Fitness
1,21.440392
2,21.032124
3,20.970793
8,20.942062
60,20.934900
93,20.926033
95,20.914344
101,20.764782
103,20.751134
105,20.669979
106,20.667054
107,20.630642
108,20.419424
109,20.280356
170,20.243341
201,19.898854
202,19.167543
234,19.114689
299,18.533814
301,17.889198
356,17.471914
398,17.379123
399,16.329139
407,16.085107
499,16.073503
500,15.912386
501,15.676825
502,15.269862
512,14.909037
596,14.802632
597,14.589261
601,14.551513
606,14.365172
621,14.274570
630,14.080839
666,14.061933
698,13.406000
798,13.248150
801,13.165807
813,13.061780
834,13.046793
846,13.036964
873,12.923567
901,12.890490
915,12.805397
919,12.784636
943,12.750547
957,12.701151
996,12.674499
998,12.448992
1071,12.404427
1084,12.139803
1213,12.083022
1235,12.031612
1402,12.027105
1415,11.999182
1418,11.966657
1439,11.955388
1519,11.936521
1525,11.922207
1595,11.863485
1631,11.804658
1709,11.788420
1722,11.728331
1902,11.663667
2081,11.635282
2093,11.616085
2275,11.603442
2290,11.600653
2337,11.554044
2459,11.308210
2685,11.287474
2840,11.280511
2920,11.242844
2980,11.157792
3332,11.156514
3465,10.705221
3576,10.700243
3601,10.677584
3672,10.647438
3689,10.588306
3762,10.497735
3792,10.466994
3864,10.365110
3907,10.337023
3917,10.148951
4011,10.142159
4065,10.129660
4253,10.081789
4277,10.068250
4279,10.054994
4282,10.021239
4570,9.981455
4678,9.970523
4690,9.966647
4756,9.958160
4774,9.941768
4871,9.914710
5071,9.902831
5081,9.900121
5239,9.900012
5252,9.899078
5254,9.892985
5265,9.889494
5307,9.767578
5680,9.735993
5788,9.733434
5877,9.717163
5915,9.633904
5939,9.591528
6014,9.521085
6394,9.421155
6584,9.303679
6853,9.276229
7063,9.251355
7130,9.201932
7149,9.165658
7516,9.119095
7684,9.112219
7786,9.108407
7810,9.107385
7946,9.096994
7968,9.095483
7986,9.081666
8009,9.069629
8065,8.872356
8240,8.829526
8251,8.827843
8444,8.801868
8467,8.762952
8613,8.485871
8760,8.481123
8822,8.442054
8905,8.436722
8926,8.427365
9035,8.344023
9465,8.340302
9499,8.260777
9591,8.259912
9671,8.226014
9741,8.225756
9777,8.217468
9896,8.107445
9951,8.079322
10192,8.076397
10250,8.054772
10342,8.014436
10593,8.002875
10703,7.999996
10756,7.819728
10816,7.759132
10893,7.716461
11030,7.688173
11081,7.663797
11101,7.656329
11128,7.643974
11162,7.638681
11195,7.624861
11312,7.582291
11514,7.552868
11602,7.542471
11705,7.518610
11782,7.449978
11985,7.403288
12077,7.392220
12190,7.359046
12200,7.322246
12454,7.281714
12541,7.209774
12581,7.183736
12669,7.181301
12801,7.147795
12903,7.138819
13068,7.138261
13073,7.138132
13074,7.123364
13077,7.114776
13113,7.080850
13177,7.057325
13335,6.998037
13492,6.863425
13634,6.769538
13959,6.704120
14062,6.618789
14148,6.607134
14285,6.590212
14305,6.514454
14377,6.453882
14483,6.435718
14514,6.388424
14695,6.384598
14713,6.363854
