Evaluations,Fitness
1,1.39487486e+03
2,1.35685552e+03
5,1.25530098e+03
51,1.23788671e+03
237,1.23308710e+03
291,1.21448854e+03
361,1.20360553e+03
415,1.20251384e+03
485,1.19428063e+03
609,1.18684546e+03
733,1.17875107e+03
857,1.17212270e+03
912,1.16333559e+03
981,1.14695881e+03
1283,1.11084111e+03
1405,1.09747950e+03
1477,1.08277120e+03
1528,1.07514891e+03
1861,1.06246314e+03
1923,1.06055890e+03
2027,1.04173984e+03
2097,1.03518215e+03
2159,1.01745015e+03
2171,1.00407341e+03
2233,9.85652751e+02
2283,9.80977086e+02
2295,9.63308978e+02
2481,9.63135053e+02
2528,9.39388095e+02
2543,9.19088530e+02
2605,8.98649422e+02
2667,8.87990247e+02
2729,8.86920525e+02
2907,8.78678357e+02
2915,8.78667405e+02
3027,8.72711825e+02
3225,8.72690088e+02
3276,8.59274814e+02
3287,8.53015028e+02
3411,8.32488857e+02
3641,8.32419195e+02
3845,8.31472607e+02
3892,8.27672346e+02
4142,8.25024606e+02
4155,8.18627148e+02
4217,8.10633843e+02
4527,8.08364476e+02
4589,7.84532465e+02
4837,7.78244960e+02
4899,7.76170788e+02
5133,7.72249086e+02
5333,7.70784139e+02
5643,7.58761174e+02
5705,7.53430965e+02
5829,7.52240025e+02
5870,7.50463907e+02
6201,7.43326379e+02
6263,7.32248505e+02
6325,7.27806723e+02
6377,7.22879322e+02
6387,7.10742467e+02
6573,7.02743799e+02
6635,7.02735650e+02
6759,7.01040513e+02
6883,6.93142097e+02
7069,6.91566708e+02
7255,6.78164267e+02
7317,6.68108649e+02
7603,6.53924856e+02
7857,6.42710254e+02
7875,6.38970650e+02
7937,6.29764753e+02
8061,6.27608292e+02
8474,6.13281861e+02
8495,6.05493713e+02
8606,6.02286389e+02
8619,5.78470086e+02
8991,5.56828058e+02
9218,5.54641197e+02
9470,5.45286880e+02
9593,5.41243649e+02
9959,5.32227059e+02
10107,5.31628028e+02
10975,5.22503732e+02
11409,5.18625158e+02
11843,5.17558151e+02
11967,5.00148907e+02
12153,4.98904914e+02
12568,4.98889349e+02
12587,4.91417038e+02
12773,4.89549107e+02
12835,4.89046369e+02
12937,4.84838284e+02
13067,4.82575825e+02
13207,4.81031465e+02
13455,4.79135077e+02
13517,4.72281559e+02
13579,4.71997396e+02
13810,4.71422187e+02
14016,4.68414537e+02
14075,4.60534720e+02
14137,4.54827338e+02
14304,4.54183643e+02
14427,4.47698778e+02
14509,4.45141841e+02
14552,4.40428242e+02
14791,4.31682297e+02
14928,4.31403296e+02
