Evaluations,Fitness
1,5655291.215941
4,4616058.426036
25,4576507.044499
31,4234924.557948
34,4119160.226114
35,3396590.490255
88,3185067.727344
92,3148274.260059
95,3109311.213610
96,3041588.720296
108,2973344.352098
121,2973241.065904
125,2888844.781046
132,2864554.261956
138,2657898.637566
154,2241846.722942
182,2187004.040599
191,1822655.203633
221,1480027.253861
254,989421.729059
304,837222.578519
310,598166.151149
370,519911.271741
405,486381.532422
429,428022.169879
455,422581.773906
477,388270.540624
513,382121.130627
527,361368.211249
545,332509.649676
553,324220.183856
569,280098.691735
571,267016.645085
581,222545.017378
599,215132.141431
604,185194.253638
664,184106.873753
667,156713.152210
693,148977.903198
697,148651.114965
704,145013.357951
717,138538.981585
747,105930.577970
797,101832.865558
804,101399.822871
814,101291.378996
822,67002.051217
880,57227.334775
902,49055.036853
937,48147.435533
950,46749.885439
956,42085.075872
970,39526.842238
978,38156.998499
983,37347.111758
986,30530.991984
1010,29436.774164
1036,27240.785042
1057,26769.611118
1062,26305.754325
1072,26213.432374
1087,21747.770348
1112,17904.086238
1142,15299.380554
1185,13190.845539
1202,12127.955599
1213,10891.192612
1234,9379.153373
1263,7466.996035
1293,5678.119879
1348,5421.111142
1353,5261.085172
1368,5136.987279
1371,4226.914578
1383,4116.581971
1402,4080.045271
1413,3763.404100
1427,2970.288027
1450,2947.364708
1464,2589.401094
1473,2226.622705
1502,2177.927522
1532,2134.463881
1533,1495.743784
1568,1153.904814
1606,903.966916
1644,786.116398
1683,673.598488
1696,572.011710
1707,530.927805
1713,520.568372
1717,419.354264
1743,393.524579
1773,321.155445
1789,308.508784
1801,279.983274
1815,258.347815
1831,191.005897
1844,155.900289
1861,155.049427
1874,141.714919
1895,135.965866
1901,127.183907
1925,114.499099
1935,107.025432
1937,94.496579
1958,81.729495
1990,71.488189
1998,65.147143
2015,64.006976
2016,61.026421
2017,55.998092
2035,53.735325
2040,43.235033
2062,35.732047
2071,34.712905
2074,31.405228
2088,29.423208
2098,26.409944
2100,25.391650
2101,21.478075
2126,20.203606
2133,19.870742
2142,17.440750
2155,16.294139
2156,14.681043
2193,14.494430
2195,11.070108
2201,11.007082
2226,9.939162
2231,8.955091
2252,7.543469
2253,7.529985
2256,6.042785
2282,5.441060
2300,5.047577
2312,4.942764
2320,4.749407
2330,4.717275
2333,3.814189
2342,3.405577
2375,2.986936
2395,2.934367
2402,2.833010
2404,2.400346
2405,2.263350
2432,2.094045
2435,1.936342
2463,1.809048
2464,1.707346
2483,1.621885
2484,1.585267
2486,1.451270
2492,1.199195
2511,0.967004
2539,0.821331
2560,0.595060
2579,0.541873
2581,0.452355
2590,0.437246
2614,0.380590
2620,0.366873
2626,0.324103
2627,0.255285
2644,0.252269
2658,0.242115
2667,0.202130
2673,0.196965
2683,0.152792
2700,0.144950
2711,0.135339
2726,0.127712
2734,0.125110
2736,0.116054
2755,0.102095
2763,0.097230
2764,0.081078
2792,0.073281
2801,0.066132
2830,0.060297
2855,0.059219
2856,0.047083
2886,0.046625
2897,0.037948
2911,0.036311
2928,0.031090
2941,0.025503
2971,0.023590
2972,0.015390
3002,0.012854
3036,0.012687
3040,0.010090
3048,0.008922
3072,0.007351
3092,0.006937
3093,0.006753
3102,0.006719
3106,0.006223
3132,0.005900
3135,0.005037
3159,0.004760
3164,0.004501
3166,0.004254
3190,0.003243
3214,0.002925
3234,0.002315
3249,0.002289
3260,0.002188
3262,0.002183
3271,0.001588
3302,0.001346
3303,0.001305
3330,0.001282
3331,0.001247
3332,0.001234
3336,0.001127
3345,0.001083
3346,0.000862
3352,0.000830
3362,0.000755
3393,0.000689
3394,0.000664
3421,0.000587
3437,0.000507
3445,0.000499
3452,0.000445
3458,0.000444
3466,0.000382
3482,0.000362
3491,0.000317
3515,0.000298
3541,0.000274
3542,0.000258
3545,0.000257
3547,0.000218
3573,0.000193
3582,0.000182
3596,0.000171
3613,0.000145
3628,0.000143
3632,0.000136
3641,0.000120
3663,0.000120
3666,0.000115
3671,0.000115
3674,0.000112
3676,0.000103
3695,0.000099
3697,0.000098
3703,0.000096
3705,0.000086
3726,0.000076
3747,0.000075
3748,0.000073
3758,0.000070
3770,0.000068
3772,0.000067
3783,0.000064
3789,0.000051
3815,0.000049
3819,0.000047
3821,0.000041
3823,0.000041
3856,0.000039
3864,0.000039
3876,0.000031
3910,0.000027
3933,0.000026
3935,0.000022
3962,0.000021
3970,0.000021
3971,0.000020
3983,0.000019
3991,0.000018
3992,0.000014
4022,0.000012
4033,0.000011
4052,0.000011
4053,0.000011
4059,0.000008
4083,0.000008
4088,0.000007
4115,0.000006
4117,0.000006
4119,0.000006
4141,0.000006
4142,0.000005
4148,0.000005
4173,0.000004
4181,0.000004
4202,0.000004
4235,0.000003
4243,0.000003
4245,0.000003
4257,0.000003
4262,0.000003
4275,0.000003
4282,0.000002
4301,0.000002
4323,0.000002
4331,0.000002
4352,0.000001
4355,0.000001
4360,0.000001
4415,0.000001
4418,0.000001
4421,0.000001
4427,0.000001
4442,0.000001
4444,0.000001
4446,0.000001
4452,0.000001
4471,0.000001
4472,0.000001
4483,0.000001
4491,0.000001
4503,0.000001
4534,0.000000
4544,0.000000
4561,0.000000
4563,0.000000
4569,0.000000
4571,0.000000
4593,0.000000
4616,0.000000
4623,0.000000
4653,0.000000
4669,0.000000
4687,0.000000
4689,0.000000
4693,0.000000
4711,0.000000
4713,0.000000
4718,0.000000
4735,0.000000
4744,0.000000
4748,0.000000
4773,0.000000
4774,0.000000
4806,0.000000
4818,0.000000
4833,0.000000
4853,0.000000
4855,0.000000
4862,0.000000
4865,0.000000
4876,0.000000
4877,0.000000
4885,0.000000
4891,0.000000
4904,0.000000
4910,0.000000
4922,0.000000
4927,0.000000
4952,0.000000
4959,0.000000
4960,0.000000
4980,0.000000
4981,0.000000
4988,0.000000
5007,0.000000
5014,0.000000
5021,0.000000
5024,0.000000
5027,0.000000
5041,0.000000
5058,0.000000
5072,0.000000
5085,0.000000
5094,0.000000
5105,0.000000
5112,0.000000
5134,0.000000
5136,0.000000
5141,0.000000
5162,0.000000
5195,0.000000
5197,0.000000
5204,0.000000
5216,0.000000
5237,0.000000
5253,0.000000
5257,0.000000
5283,0.000000
5296,0.000000
5312,0.000000
5316,0.000000
5322,0.000000
5343,0.000000
5346,0.000000
5352,0.000000
5373,0.000000
5374,0.000000
5399,0.000000
5410,0.000000
5436,0.000000
5461,0.000000
5462,0.000000
5489,0.000000
5497,0.000000
5499,0.000000
5515,0.000000
5516,0.000000
5521,0.000000
5529,0.000000
5532,0.000000
5548,0.000000
5551,0.000000
5563,0.000000
5581,0.000000
5582,0.000000
5586,0.000000
5607,0.000000
5612,0.000000
5624,0.000000
5632,0.000000
5646,0.000000
5675,0.000000
5682,0.000000
5702,0.000000
5710,0.000000
5711,0.000000
5733,0.000000
5754,0.000000
5756,0.000000
5764,0.000000
5765,0.000000
5780,0.000000
5793,0.000000
5801,0.000000
5813,0.000000
5832,0.000000
5861,0.000000
5874,0.000000
5903,0.000000
5914,0.000000
5918,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5955,0.000000
5976,0.000000
6000,0.000000
6004,0.000000
6011,0.000000
6033,0.000000
6040,0.000000
6053,0.000000
6061,0.000000
6102,0.000000
6108,0.000000
6122,0.000000
6126,0.000000
6131,0.000000
6147,0.000000
6148,0.000000
6154,0.000000
6156,0.000000
6160,0.000000
6169,0.000000
6181,0.000000
6187,0.000000
6191,0.000000
6205,0.000000
6220,0.000000
6224,0.000000
6227,0.000000
6239,0.000000
6241,0.000000
6249,0.000000
6261,0.000000
6273,0.000000
6279,0.000000
6302,0.000000
6304,0.000000
6305,0.000000
6318,0.000000
6326,0.000000
6333,0.000000
6334,0.000000
6336,0.000000
6339,0.000000
6351,0.000000
6369,0.000000
6370,0.000000
6379,0.000000
6392,0.000000
6393,0.000000
6422,0.000000
6423,0.000000
6459,0.000000
6462,0.000000
6467,0.000000
6469,0.000000
6474,0.000000
6481,0.000000
6486,0.000000
6489,0.000000
6515,0.000000
6516,0.000000
6524,0.000000
6527,0.000000
6542,0.000000
6550,0.000000
6571,0.000000
6601,0.000000
6604,0.000000
6608,0.000000
6610,0.000000
6611,0.000000
6640,0.000000
6672,0.000000
6678,0.000000
6702,0.000000
6705,0.000000
6708,0.000000
6721,0.000000
6738,0.000000
6761,0.000000
6768,0.000000
6782,0.000000
6811,0.000000
6818,0.000000
6820,0.000000
6823,0.000000
6842,0.000000
6851,0.000000
6873,0.000000
6874,0.000000
6900,0.000000
6902,0.000000
6917,0.000000
6932,0.000000
6958,0.000000
6961,0.000000
6962,0.000000
6968,0.000000
6990,0.000000
6992,0.000000
6993,0.000000
6996,0.000000
7016,0.000000
7021,0.000000
7023,0.000000
7026,0.000000
7051,0.000000
7062,0.000000
7097,0.000000
7120,0.000000
7126,0.000000
7129,0.000000
7141,0.000000
7162,0.000000
7171,0.000000
7190,0.000000
7199,0.000000
7202,0.000000
7203,0.000000
7206,0.000000
7234,0.000000
7239,0.000000
7240,0.000000
7241,0.000000
7262,0.000000
7266,0.000000
7270,0.000000
7296,0.000000
7312,0.000000
7328,0.000000
7338,0.000000
7354,0.000000
7375,0.000000
7389,0.000000
7402,0.000000
7409,0.000000
7416,0.000000
7435,0.000000
7441,0.000000
7446,0.000000
7447,0.000000
7452,0.000000
7454,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7507,0.000000
7532,0.000000
7536,0.000000
7539,0.000000
7565,0.000000
7576,0.000000
7581,0.000000
7614,0.000000
7636,0.000000
7653,0.000000
7659,0.000000
7683,0.000000
7692,0.000000
7712,0.000000
7714,0.000000
7747,0.000000
7752,0.000000
7754,0.000000
7755,0.000000
7773,0.000000
7776,0.000000
7793,0.000000
7802,0.000000
7808,0.000000
7812,0.000000
7814,0.000000
7834,0.000000
7845,0.000000
7861,0.000000
7862,0.000000
7870,0.000000
7889,0.000000
7893,0.000000
7921,0.000000
7928,0.000000
7953,0.000000
