Evaluations,Fitness
1,206586.08163913726
2,165904.76265441586
5,164924.41639204716
14,159127.58418350245
20,152762.68518986783
44,148672.0719712301
62,145284.40568934742
65,143359.1923198914
74,139252.08474631087
92,135956.25802935098
95,134419.84209904404
104,130867.62250874481
122,127396.57887536033
125,125802.10616385334
134,123518.68525853191
152,119056.28649865722
155,118042.5131078948
164,117205.27299567215
182,110764.13834593166
212,103551.9901932061
215,101976.34949601688
242,96968.9021568386
245,93823.1988171405
272,90672.20775819568
275,86679.7527759103
302,84316.40137862161
305,80546.01137232628
322,79030.91196711302
332,76890.20438295386
335,73735.68873871934
352,71990.14833112164
362,70736.52407248807
365,67449.68045833262
382,66029.38469513025
392,65100.40727537595
395,61810.9218934695
412,61148.62105913887
422,59870.220632514145
425,57386.8748872408
434,57370.738606438084
442,57347.85742314749
452,55028.461903368516
455,53382.571381031186
460,50279.28668701998
482,48763.366323890405
485,47823.36184964259
490,44050.833419004746
512,43695.80276735677
520,38869.05624725281
550,34733.95517176418
580,31645.530192538852
587,31556.8763666981
602,31177.554306135266
606,31019.416260299004
610,28582.73096254728
617,27985.10043642648
632,27063.713975106057
636,26717.685463012236
640,26564.053970816924
646,26291.89337324316
647,25403.682143961894
662,23155.66592854603
666,22685.742631582645
692,20225.922089246054
696,19630.71011430478
722,18274.486533057145
726,17552.58791117864
733,17264.867849236973
745,17261.77021641524
752,15957.028984060416
756,15688.467048192382
757,15261.389933068387
763,15053.278576925126
782,13672.256386368808
787,12664.498689524065
811,12388.225149523472
812,11253.851207292653
814,11116.044932559653
817,11010.701612476925
841,10524.982457592498
842,9801.09191288488
844,9368.930597580447
871,9367.595040198883
872,8295.690176677637
894,7900.80477839224
902,7336.018015751787
924,7067.257276351398
935,6804.076778221397
940,6667.805765547249
942,6434.503096457623
949,6255.979340676981
965,6252.662079652164
972,5989.691238687908
979,5922.118763610412
986,5439.883326523755
1009,5222.735077680984
1016,5163.393005359382
1021,5005.07037514452
1039,4815.195675154383
1051,4717.6596362092305
1079,4640.95709485868
1095,4590.346799597834
1099,4445.334921748866
1111,4303.673129511145
1120,4209.413713623106
1141,4166.026239499507
1181,3971.608493599004
1197,3748.4151201533764
1203,3565.895206891151
1211,3554.156993534893
1222,3467.3814043512784
1231,3274.6329167585673
1269,3213.5136754022483
1274,3152.346455251717
1277,3075.297804820728
1308,3050.5746831557512
1312,3003.2868390253293
1319,2940.427423620586
1331,2891.019056540593
1334,2888.426021472968
1340,2829.315566914383
1342,2715.123846229145
1370,2472.0239759903043
1396,2461.10647211301
1415,2358.8978713443475
1432,2108.3871447193865
1442,1888.1115442765795
1472,1761.2449097561037
1538,1759.3660573470963
1565,1693.72976157157
1590,1646.8027475024783
1610,1636.7079743858503
1617,1525.63710052993
1628,1345.7864305819337
1715,1277.3694522745373
1754,1222.2563038204617
1772,1198.319309555916
1779,1167.0136100871607
1788,1147.7585281977836
1832,1130.6606335405634
1841,1086.9283828589041
1863,1065.632243135711
1879,1038.0486703545666
1883,985.3805290941049
1946,928.5653552184208
1956,909.2657038608229
1959,905.5584328367197
1963,893.1217108963237
1965,882.7630654169755
1969,853.2080616713819
2035,830.9319159424067
2042,788.0663755879481
2130,710.6356308672796
2144,671.9655342243749
2159,667.21063891294
2174,592.569264054859
2228,582.3368971012964
2263,559.0580785696743
2294,538.2621705851152
2327,537.8259863364185
2351,523.236441401339
2358,512.8389951045012
2374,496.7644641044184
2379,486.02379703582733
2395,479.0797651210001
2424,444.530984354146
2493,419.03422191012083
2532,416.14095039624124
2539,411.48487605347896
2567,394.76997671997543
2590,383.8102392030711
2955,371.533965196086
2973,328.8232728641829
3056,316.6957875038513
3081,250.02646393824674
3120,233.71011733408497
3177,227.91339863574723
3803,221.90288426932733
4402,206.25641527961577
4430,205.38155007391615
4766,184.4963142855103
5367,180.28144119807934
6875,178.95324584705338
7052,167.63024120390156
7502,165.94799551164957
9153,161.3661707961352
11445,151.28719429690207
13746,150.58441086827688
