Evaluations,Fitness
1,187904.130583
4,170809.625932
34,150099.873890
285,149755.053259
409,145199.168773
834,144808.197674
848,142848.344221
1679,142790.855651
1815,142079.923056
1909,142070.804720
2031,142016.003452
2257,141694.567945
2318,136274.389848
2679,134607.521563
2835,127529.607993
3025,125937.335684
3161,125802.849718
3284,125058.441443
3911,124096.055506
4061,123606.107505
4161,122490.444876
4179,118788.597425
4567,117797.966233
4679,115349.664762
4929,115099.403294
5321,112716.011992
5517,112684.978407
5539,112584.512129
5595,111750.668640
6109,111587.807282
6611,109788.821486
6679,107054.417289
6856,106841.401928
6929,106414.149768
7179,106387.434313
7805,105022.448237
7929,104196.346907
8284,98865.612840
8339,98864.364914
8661,98438.368694
8785,96749.068252
8911,96737.709337
9070,96433.236640
9661,96413.230046
10012,95660.677328
10161,94995.841618
10370,94985.131661
10411,94644.666000
10591,93840.979444
10600,93465.281562
10661,88432.475910
10790,88195.096015
11161,87915.772483
11759,85165.613640
11816,85098.834720
12411,81366.410576
12505,80500.709240
12559,80291.737115
12661,80206.567760
13325,78050.906288
13411,77991.301480
13661,76210.926843
13911,75629.854654
14344,75410.843543
14550,74812.772452
14575,74665.052570
