Evaluations,Fitness
1,21.263144
3,20.891651
31,4.659892
32,4.439785
33,4.312453
34,4.291969
35,4.190373
49,3.833711
80,3.830944
107,3.669166
130,3.658061
194,3.476978
265,3.205742
362,2.992629
488,2.962058
526,2.907929
579,2.876782
623,2.755812
643,2.730344
661,2.649595
730,2.605345
737,2.518516
836,2.415971
849,2.312575
874,2.207547
961,2.111784
1039,2.077518
1048,1.845889
1052,1.831080
1087,1.611064
1234,1.595219
1261,1.552261
1291,1.497065
1309,1.259672
1323,1.227581
1400,1.135726
1441,1.069934
1479,1.051325
1498,1.003750
1522,0.991294
1542,0.956421
1555,0.939180
1569,0.928326
1616,0.837360
1620,0.817526
1766,0.728719
1799,0.682740
1820,0.669335
1832,0.512590
1995,0.511356
2003,0.494495
2033,0.478831
2043,0.456341
2044,0.434869
2130,0.425385
2147,0.418910
2149,0.364368
2217,0.323503
2289,0.320546
2299,0.304116
2319,0.303456
2355,0.267961
2382,0.263098
2389,0.252828
2409,0.241220
2479,0.209467
2527,0.205894
2582,0.202453
2601,0.200875
2602,0.199805
2607,0.195335
2648,0.189805
2650,0.189734
2651,0.149394
2701,0.147336
2791,0.142595
2795,0.142513
2813,0.138781
2860,0.135311
2869,0.128208
2925,0.104563
3067,0.100835
3073,0.093310
3087,0.090696
3152,0.088228
3154,0.080841
3181,0.076618
3215,0.069351
3285,0.061302
3312,0.061036
3370,0.059759
3381,0.058799
3400,0.053647
3457,0.050469
3511,0.048160
3539,0.047073
3541,0.046890
3557,0.045139
3565,0.042990
3603,0.042890
3616,0.038698
3732,0.038603
3775,0.037940
3790,0.036184
3796,0.033306
3843,0.029946
3915,0.028493
3968,0.027993
4006,0.025445
4031,0.025021
4084,0.022589
4117,0.020868
4223,0.019658
4331,0.018167
4359,0.018029
4360,0.017666
4389,0.016059
4396,0.015308
4452,0.014747
4473,0.014715
4519,0.014409
4535,0.013897
4538,0.013531
4556,0.013381
4578,0.012931
4584,0.012905
4597,0.012670
4614,0.012605
4670,0.011844
4705,0.011345
4733,0.010863
4757,0.010554
4764,0.010268
4787,0.009383
4832,0.009332
4839,0.008983
4865,0.008407
4879,0.008345
4888,0.008311
4927,0.007852
5006,0.007544
5028,0.007149
5056,0.006981
5067,0.006944
5097,0.006745
5109,0.006492
5165,0.006347
5179,0.006053
5193,0.006030
5216,0.005940
5222,0.005880
5233,0.005320
5334,0.005119
5383,0.004999
5384,0.004995
5409,0.004507
5436,0.004498
5484,0.004395
5493,0.004389
5504,0.004242
5541,0.003986
5572,0.003823
5593,0.003823
5627,0.003608
5675,0.003490
5701,0.003356
5796,0.003203
5803,0.002947
5920,0.002827
5957,0.002742
5973,0.002557
6010,0.002403
6047,0.002375
6082,0.002303
6096,0.002074
6153,0.001969
6167,0.001919
6214,0.001859
6276,0.001738
6335,0.001639
6341,0.001617
6363,0.001504
6396,0.001487
6476,0.001400
6501,0.001338
6508,0.001303
6553,0.001264
6566,0.001213
6609,0.001202
6618,0.001192
6673,0.001120
6712,0.001053
6733,0.001040
6753,0.001019
6767,0.001008
6779,0.000994
6784,0.000956
6795,0.000885
6801,0.000877
6822,0.000876
6825,0.000837
6826,0.000826
6851,0.000822
6887,0.000818
6913,0.000735
6971,0.000733
6983,0.000697
7059,0.000680
7078,0.000678
7081,0.000640
7165,0.000631
7207,0.000569
7285,0.000557
7310,0.000529
7323,0.000525
7338,0.000519
7340,0.000517
7358,0.000404
7635,0.000363
7655,0.000360
7683,0.000353
7697,0.000347
7746,0.000343
7761,0.000334
7771,0.000315
7775,0.000314
7779,0.000269
7832,0.000251
7936,0.000237
7972,0.000226
8011,0.000221
8015,0.000220
8021,0.000210
8054,0.000198
8138,0.000196
8158,0.000190
8164,0.000186
8200,0.000171
8271,0.000166
8285,0.000165
8310,0.000154
8347,0.000146
8357,0.000133
8448,0.000132
8463,0.000132
8484,0.000126
8485,0.000124
8506,0.000123
8508,0.000120
8527,0.000109
8576,0.000091
8693,0.000088
8740,0.000081
8814,0.000078
8834,0.000077
8857,0.000073
8873,0.000071
8971,0.000071
9000,0.000069
9031,0.000068
9056,0.000062
9095,0.000059
9152,0.000059
9153,0.000057
9154,0.000050
9254,0.000050
9263,0.000047
9305,0.000046
9348,0.000043
9361,0.000043
9394,0.000039
9471,0.000037
9562,0.000035
9585,0.000031
9652,0.000029
9724,0.000029
9732,0.000028
9736,0.000028
9751,0.000026
9780,0.000024
9814,0.000023
9842,0.000022
9943,0.000022
9988,0.000019
10066,0.000019
10130,0.000019
10131,0.000018
10164,0.000018
10172,0.000016
10244,0.000015
10337,0.000015
10341,0.000014
10354,0.000014
10369,0.000013
10398,0.000013
10448,0.000013
10462,0.000013
10490,0.000012
10493,0.000012
10502,0.000012
10504,0.000012
10547,0.000011
10549,0.000011
10576,0.000011
10577,0.000010
10621,0.000010
10664,0.000009
10732,0.000009
10763,0.000009
10852,0.000009
10860,0.000008
10864,0.000008
10893,0.000008
10901,0.000008
10905,0.000008
10921,0.000008
10929,0.000007
10980,0.000007
11013,0.000007
11026,0.000007
11048,0.000006
11080,0.000006
11113,0.000006
11170,0.000005
11233,0.000005
11377,0.000005
11408,0.000005
11416,0.000004
11546,0.000004
11578,0.000004
11610,0.000004
11619,0.000004
11653,0.000004
11688,0.000004
11689,0.000004
11696,0.000003
11725,0.000003
11740,0.000003
11757,0.000003
11825,0.000003
11835,0.000003
11868,0.000003
11892,0.000003
11928,0.000003
11948,0.000003
11981,0.000003
11993,0.000003
12021,0.000003
12035,0.000002
12062,0.000002
12073,0.000002
12135,0.000002
12142,0.000002
12199,0.000002
12221,0.000002
12258,0.000002
12279,0.000002
12314,0.000002
12329,0.000002
12330,0.000002
12350,0.000002
12384,0.000002
12460,0.000002
12499,0.000002
12513,0.000001
12550,0.000001
12601,0.000001
12639,0.000001
12701,0.000001
12740,0.000001
12769,0.000001
12797,0.000001
12900,0.000001
12996,0.000001
13143,0.000001
13190,0.000001
13192,0.000001
13212,0.000001
13253,0.000001
13277,0.000001
13313,0.000001
13341,0.000001
13345,0.000001
13448,0.000001
13452,0.000001
13512,0.000000
13597,0.000000
13651,0.000000
13687,0.000000
13688,0.000000
13700,0.000000
13712,0.000000
13724,0.000000
13777,0.000000
13832,0.000000
13888,0.000000
13965,0.000000
13990,0.000000
14070,0.000000
14136,0.000000
14138,0.000000
14149,0.000000
14207,0.000000
14227,0.000000
14257,0.000000
14260,0.000000
14360,0.000000
14374,0.000000
14376,0.000000
14378,0.000000
14384,0.000000
14469,0.000000
14482,0.000000
14609,0.000000
14625,0.000000
14660,0.000000
14700,0.000000
14731,0.000000
14749,0.000000
14856,0.000000
14912,0.000000
14920,0.000000
14946,0.000000
14949,0.000000
14961,0.000000
14981,0.000000
