Evaluations,Fitness
1,8.21258418e+06
7,7.44626454e+06
11,5.39845212e+06
34,5.04145145e+06
65,4.03177828e+06
92,3.45283042e+06
124,3.22612416e+06
129,2.94286361e+06
134,2.75554192e+06
172,2.48120996e+06
185,2.18859995e+06
213,2.00584152e+06
267,1.78515960e+06
271,1.68325260e+06
318,1.68126334e+06
341,1.64056987e+06
350,1.46572786e+06
398,1.43798899e+06
399,1.25276946e+06
403,1.16100649e+06
483,1.13588420e+06
507,1.12873778e+06
519,1.09480111e+06
598,1.08560583e+06
617,1.06934262e+06
645,1.06481607e+06
658,1.05187278e+06
689,1.03747590e+06
723,9.54038818e+05
846,9.39804686e+05
1031,9.30247324e+05
1130,9.01492466e+05
1250,8.94111343e+05
1259,8.71955313e+05
1261,7.57299756e+05
1421,7.30734197e+05
1589,7.29253161e+05
1680,7.10077903e+05
1921,6.98815930e+05
2062,6.92450385e+05
2076,6.59789370e+05
2676,6.59574531e+05
2698,6.50971487e+05
2742,6.37937602e+05
3185,6.31853252e+05
3665,6.20895032e+05
4576,6.08440118e+05
5103,5.95197038e+05
5280,5.85869622e+05
5305,5.61285924e+05
5610,5.47398945e+05
5645,5.36186495e+05
6910,5.11419102e+05
8012,5.06012385e+05
8466,4.98594979e+05
8622,4.83803451e+05
8792,4.82502297e+05
8810,4.77661167e+05
8951,4.75260260e+05
9119,4.73767588e+05
9213,4.67595586e+05
9381,4.62204144e+05
9487,4.54594904e+05
9867,4.54482904e+05
9895,4.54463182e+05
10212,4.51225496e+05
10408,4.51064610e+05
10463,4.49996599e+05
10569,4.43435760e+05
11027,4.43154952e+05
11344,4.42110456e+05
11522,4.34953029e+05
11983,4.34765171e+05
12100,4.32095381e+05
12312,4.32006024e+05
12333,4.31701997e+05
12465,4.30560089e+05
12600,4.30066802e+05
12638,4.27206324e+05
12681,4.23921122e+05
12696,4.22322856e+05
12723,4.21752748e+05
12809,4.21443763e+05
12846,4.19047665e+05
12903,4.18385438e+05
12914,4.17867150e+05
12917,4.17595453e+05
12934,4.17001504e+05
13014,4.16794720e+05
13054,4.15173049e+05
13084,4.13833349e+05
13122,4.12917798e+05
13127,4.12099631e+05
13151,4.11585295e+05
13312,4.10732850e+05
13364,4.10709124e+05
13420,4.10018749e+05
13502,4.09895785e+05
13544,4.09255845e+05
13553,4.09233571e+05
13590,4.08649236e+05
13628,4.08295404e+05
13657,4.07874719e+05
13682,4.06989973e+05
13754,4.06907451e+05
13761,4.06047529e+05
13763,4.05760767e+05
13768,4.05535919e+05
13821,4.05069119e+05
13889,4.04722169e+05
13909,4.04380422e+05
13933,4.04317548e+05
13954,4.04039345e+05
13982,4.03611962e+05
13985,4.03440527e+05
14025,4.02667177e+05
14052,4.02410251e+05
14077,4.02289855e+05
14086,4.02072786e+05
14103,4.01598750e+05
14131,4.01544255e+05
14149,4.01483692e+05
14151,4.01435301e+05
14164,4.01006786e+05
14239,4.00871610e+05
14253,4.00376067e+05
14282,4.00009905e+05
14333,3.99637093e+05
14373,3.99305047e+05
14416,3.99235510e+05
14437,3.99113895e+05
14449,3.98967704e+05
14487,3.98942104e+05
14498,3.98776009e+05
14520,3.98695387e+05
14527,3.98632196e+05
14559,3.98515712e+05
14564,3.98486577e+05
14583,3.98437677e+05
14594,3.98220040e+05
14651,3.98013249e+05
14671,3.97852098e+05
14687,3.97753512e+05
14711,3.97747663e+05
14712,3.97744237e+05
14715,3.97677171e+05
14722,3.97531533e+05
14741,3.97521694e+05
14746,3.97432814e+05
14783,3.97426870e+05
14793,3.97361032e+05
14801,3.97342742e+05
14817,3.97342028e+05
14819,3.97339271e+05
14820,3.97331513e+05
14822,3.97320264e+05
14825,3.97213119e+05
14855,3.97129187e+05
14872,3.97116984e+05
14886,3.97064891e+05
14911,3.97046848e+05
14912,3.97010976e+05
14934,3.96995537e+05
14942,3.96962409e+05
14954,3.96931583e+05
14974,3.96922134e+05
14989,3.96906470e+05
