Evaluations,Fitness
1,8370960.582695625
2,8347739.108329487
7,8165441.424397931
13,7521865.532903935
22,6408791.728017832
55,6357607.981250017
121,5979365.833027558
169,5684352.795913994
208,5629475.697573913
263,5578891.8490905315
274,5285215.251953421
304,5197528.263844312
322,5098223.892073563
384,5046501.638996344
405,4175453.5971354716
412,4125204.766792927
508,3835351.7227022666
524,3647091.4047751846
550,3495876.0203002533
553,2951845.6090324745
695,2491640.15459252
813,2308431.785285293
952,2239469.976724422
998,2097248.5554277576
1006,1789267.2812330083
1218,1554373.973993445
1319,1532381.7571382069
1355,1457647.7600741081
1412,1445626.5097835641
1433,1376306.053540212
1486,1309231.777858652
1531,1204964.7784980317
1611,1159057.9927765185
1624,1136909.8572336354
1672,1125615.3282059338
1733,1071217.7453995526
1772,1067421.300977793
1809,1031570.1550298787
1823,1012598.0489157769
1848,931731.690179178
1868,919471.6246077253
1932,837736.352086052
1989,741710.180882793
2115,740133.2523660915
2118,607094.3836512952
2160,591492.3533460461
2250,530052.4673157311
2439,504434.20187785913
2602,483997.6595130726
2690,474467.2999644128
2692,471110.27376897587
2705,468224.4769660513
2710,447764.2677367979
2726,439003.57487369416
2805,431630.10484609357
2856,411624.13278061035
2910,389471.71525278676
2937,388974.9425812761
2956,376848.61541506473
3070,359406.4998173151
3090,354469.6884573589
3110,349417.28544876486
3117,342403.09647759784
3154,322322.9167766043
3203,315574.19190446974
3320,313917.9249004077
3367,283239.2059511426
3502,280941.92023876426
3590,270755.1037721044
3629,268487.43107779504
3670,267122.792162765
3710,256302.42824600212
3769,256179.41693560706
3816,250353.02110936944
3921,245676.47465153795
3924,236168.02369474084
4096,233377.99185052098
4098,227667.82525634003
4202,225744.7373642311
4298,222324.7246259245
4302,217467.8321869778
4306,216907.43386529386
4388,215068.93860229687
4441,214451.99759525727
4446,210938.71736436532
4550,209477.28609781564
4579,208261.58758176657
4596,203577.168934036
4704,202953.15835619974
4731,201133.20680031172
4752,200196.67606286303
4760,194620.4613990477
4831,193202.6223203063
4859,177342.83914768492
4953,167904.8375585952
4987,163729.54383519245
5056,162906.1592538715
5101,162712.49482539794
5103,158955.73573429743
5159,158892.8682676667
5222,158609.4130138855
5234,156185.87459007467
5301,154464.8426450565
5366,152847.2451632329
5415,151830.55693872855
5514,151438.11778002113
5583,150182.7745412515
5635,147076.0332597848
5820,145748.41875345475
5914,145434.78041434212
5981,145365.46668678505
6004,144646.87786258588
6064,143317.73703103213
6102,142649.00915070614
6205,142012.53018185432
6212,141602.52022459844
6310,141496.27853668187
6333,139782.64952834317
6392,139327.76339390542
6477,130784.17891400859
6569,129175.02102268052
6607,128710.22912939491
6626,125387.20023161969
6708,124360.45361955363
6883,122578.86425673004
6904,122536.30229946168
7090,122313.21588867216
7109,121186.22620140246
7145,119951.82708580505
7218,119825.1600607241
7373,119472.87861583602
7390,118779.02062900501
7513,118448.50227553368
7619,117987.90809095769
7684,117768.55922047081
7712,117060.18866468639
7777,115563.42750311893
7887,113588.71345685875
8016,113322.2264734116
8062,112721.6708819977
8272,112571.4498978819
8309,112553.28811277096
8349,112369.92728946559
8416,112335.19479484568
8436,111849.11060045625
8562,111825.72075289211
8593,111796.91797121703
8608,111763.62501785571
8616,111739.39543213294
8627,111697.05750754429
8652,111447.9051600869
8725,111218.57873420467
8778,111029.02800178924
8841,111003.22460222659
8916,110980.51455261753
8928,110828.06001120612
8955,110479.3987582935
9005,110318.75046596724
9050,110176.16716944364
9080,105484.85059397644
9141,105359.6167561281
9207,105329.65477699557
9216,105120.72531144548
9234,104406.23139789791
9383,103707.95226751226
9406,103532.97299058952
9579,103331.19585501016
9595,103293.1801040775
9607,103203.96341770944
9612,103101.29064365823
9649,103089.058987685
9818,102759.80255846807
9873,102215.44881286041
9948,101598.98825783175
10082,101204.06489731612
10157,100856.59394610133
10230,100745.8035751901
10310,100561.19961509388
10447,100486.58152860097
10491,100229.90171063319
10500,99952.24668448376
10557,99752.72719833507
10705,99594.47789656409
10805,99522.48651751706
10934,99521.04101949483
10956,99513.97032644643
11002,99479.96272830608
11023,99232.69402371881
11233,99231.99804669671
11297,99222.51416290799
11301,99166.26356841055
11317,99074.87803711923
11361,97941.81148027234
11413,97817.08163773543
11570,97770.21853703553
11639,97760.3136249766
11756,97756.41240009562
11844,97752.93907783953
11914,97731.69885588462
11924,97714.95309544515
11935,96633.23333359927
12063,96622.7712935823
12125,96411.08700210998
12175,95482.29406701017
12204,95477.21082368937
12226,95325.18828300016
12305,95314.1835799411
12311,95048.76016998361
12313,94107.2109768828
12426,93918.35865554278
12558,92985.9078152675
12623,92625.86887354788
12658,92103.71881782141
12708,91781.03053567068
12788,91743.4592673884
12870,91694.38036284671
12903,91675.90640678229
12949,91675.82445521047
12955,91658.87225069493
12974,91258.9603269994
13085,91113.83038897063
13255,91063.12299297431
13384,91051.27810800214
13501,91047.59785868946
13611,91047.52869534494
13633,91042.60997824177
13662,91037.13115228435
13671,91033.3458301331
13701,91008.96347044593
13883,91005.97516787324
13888,90995.31281671891
13904,90991.94977733238
13921,90983.23996334623
13950,90844.00075716223
13987,89120.28462100626
14061,89087.46658675543
14128,89022.70610550385
14180,59054.57799159697
14259,59042.96716192741
14287,58919.70911669833
14396,58788.02620965391
14411,56998.88541756912
14481,56967.00844045535
14504,56879.58599735381
14541,56784.682746474966
14623,56755.38042094036
14632,56515.09202200325
14746,55767.41491786316
14826,55754.78385348952
14837,55700.572629023845
14916,55629.55045624717
14928,55519.994824839625
14974,55464.61385885217
