Evaluations,Fitness
1,293.4861566703103
6,2.155475139131269
31,0.8006016360213463
50,-0.9443350796195299
100,-0.9878983690122767
121,-1.000122036399963
155,-1.0254622183201874
178,-1.0293761591176611
181,-1.030761373918225
185,-1.031459223749371
689,-1.031517669426307
940,-1.0315887200964262
2899,-1.0315913870401323
5273,-1.0316037544894439
7619,-1.0316219627462235
8748,-1.0316260328572826
13334,-1.031626152280152
13409,-1.0316267568891675
14621,-1.0316268385640763
14632,-1.0316276555534327
14660,-1.0316280391460924
14784,-1.0316281482136755
14786,-1.0316283594563516
14931,-1.0316284041391075
14972,-1.0316284359371963
14984,-1.031628438547376
