Evaluations,Fitness
1,1976.714409569699
2,1938.8007773510903
3,1714.5151316701617
7,1631.9343843317665
10,1392.5716689748544
90,1360.4129336794028
111,1310.7080155919202
269,1195.8393188777216
336,1164.0301692706091
429,1154.2922282997697
445,1055.9161874178524
713,1052.2869892047763
840,1007.8065027551186
1014,994.9239907779789
1345,973.9593315923969
1412,966.8241791587258
1436,946.5996280898104
1534,938.0790342285682
1540,901.4530895634385
1634,895.3407494315653
1692,893.9661450816084
1732,886.2904491601643
1846,854.5165174887002
2057,826.9362996685032
2221,817.3197915570914
2230,813.2109709518508
2235,808.7705418136092
2254,698.1090218440382
2623,698.0076832084551
2732,696.6883783431244
3129,676.8639200353525
3231,669.4555131775395
3625,668.4259756125869
3962,657.9987398085619
4064,600.8274895433902
4267,583.9319001855846
4566,570.7715812171524
4739,567.4330081269318
5142,563.8343529113282
5633,554.2726891584995
6426,547.7488175896934
6768,546.0097639266293
6778,545.0538887233395
6816,521.8305316062313
7102,503.57818607257354
7430,499.3245722926807
7615,485.5019597304951
9131,483.6927916601406
9351,481.6844505831842
9552,481.3272483644467
9929,472.44135137346893
9935,469.6716970543007
10251,463.0753891950427
10335,449.5126705084139
11107,448.14360152603626
11606,446.03883198646844
11809,426.0622530261863
12725,401.92255363899153
12957,399.0784673731241
13481,375.01200200275264
14258,372.71738392027885
