Evaluations,Fitness
1,192.62971165923904
2,18.33389377296341
5,14.771029827186364
15,3.1226651267477843
26,1.2946224259065229
99,1.2131318709935144
119,0.7264388075552297
179,0.6279334796071492
347,0.4907083135736592
375,0.4789989164357742
381,0.4056331044484054
425,0.40225288809762283
622,0.39956562676044705
711,0.3987845871189215
757,0.39801102781042275
812,0.3979851675881161
967,0.39793317079419843
1033,0.39791936408827944
1037,0.39789150604377
1056,0.397891171626922
1094,0.3978909252459708
1129,0.3978903673599472
1137,0.39788742762576845
1247,0.3978874036331117
1276,0.39788738701304993
1334,0.3978873627414945
1392,0.3978873588823273
1404,0.3978873587765932
1429,0.3978873577731452
1564,0.3978873577658959
1591,0.3978873577603359
1598,0.3978873577484823
1603,0.3978873577472424
1627,0.3978873577419897
1658,0.39788735773081463
1698,0.3978873577305482
1734,0.3978873577297559
1829,0.39788735772975414
1877,0.39788735772975237
1917,0.39788735772973816
