Evaluations,Fitness
1,590500900.5487701
101,447364592.85343134
425,369064166.94020784
787,368143755.23511595
803,334930847.7970123
813,330882579.43379617
879,294102952.43633443
955,268316281.04049048
1000,224204047.59183967
1178,185477951.99882838
1210,166937172.5532601
1324,143970792.42697996
1567,143599619.88948238
1640,119896842.63508776
1749,118422111.8838853
1801,116545233.49316919
1807,113127374.53979309
1839,103479706.73544073
1885,100389351.60342918
1935,95149094.37954302
1950,85386497.28330481
2017,84874097.7986057
2038,82992785.60665755
2063,79596651.35646176
2095,67441080.7952145
2244,61651514.62360708
2390,60798754.66605425
2400,52609844.0474912
2536,51438590.89330698
2618,45130095.31698753
2798,43984229.48759039
2829,43465515.66693364
2873,42524774.10313715
2893,37329866.839441225
2913,34657237.82388156
2984,33406948.731966898
3090,30203231.406986117
3209,28666991.10867695
3569,27949024.051664397
3592,27227134.39479511
3669,24608106.44028824
3770,23876978.02123052
3804,23691593.081742067
3875,23679881.908851396
3967,23247225.228168115
4023,23151086.981561754
4067,22873499.431506176
4074,21700208.30269365
4124,20676792.845744964
4219,20638158.13678664
4262,20059831.572254498
4338,19607301.177674245
4354,19571689.114090268
4375,19224215.21917638
4411,18708143.958296154
4504,18331301.39578211
4511,17818443.367457986
4662,17606785.062640645
4700,17438811.07654555
4760,17224598.76555703
4797,16249886.908611568
4930,16153017.889194751
4961,15922579.873283876
5017,15919765.892447121
5021,14436482.486039432
5281,14354914.900732646
5336,13668316.238952283
5502,13366255.615795271
5533,13261773.84058905
5593,13109972.933866078
5617,13000887.802844299
5697,12839385.039593715
5859,12759020.195747638
5861,12503691.257975899
5916,12359412.696947627
5944,11766924.146262411
6067,11089887.458910557
6147,10907947.967272146
6201,10730897.082106471
6329,10584332.24212075
6425,10418137.870864317
6534,10177324.710493613
6775,10137725.685732247
6876,10083398.47689327
6902,10023487.02829515
6963,9899188.313820066
7189,9833454.795776257
7321,9816958.194157904
7346,9764916.922558846
7411,9698439.528383212
7468,9688547.226634376
7550,9634122.00065648
7668,9598576.533684667
7746,9485942.473170478
7790,9479917.067098899
7891,9444887.956759369
7913,9421756.973460829
7933,9412398.955305802
7940,9327896.969645062
8260,9297928.822606063
8288,9291211.41146584
8412,9254964.830327712
8433,9254110.517999081
8511,9216428.44198486
8551,9211767.329460299
8639,9192936.04608331
8669,9180071.857055657
8727,8916888.697086994
8819,8901597.201792123
8845,8896174.254935224
8881,8893989.680466095
8931,8879341.773165971
8943,8860253.461891538
9004,8830956.381951956
9095,8790140.6051162
9142,8435371.320902437
9366,8429124.709274128
9443,8418883.05505993
9461,8417338.094554825
9537,8415730.162259549
9545,8402904.176004952
9641,8402521.872758187
9712,8386768.775940947
9721,8381438.289792617
9797,8359374.3449902
9801,8356121.224040177
9933,8347843.620713533
9965,8336919.487881509
10022,8324155.527258731
10136,8306598.991374569
10183,8303280.572487534
10220,7468864.239830436
12057,7410952.693504915
12217,7385403.112133031
12367,7370467.579097533
12469,7368290.636829713
12499,7366696.632071766
12518,7361206.800363314
12679,7353095.406276939
12799,7351149.395431687
12834,7322472.982763472
12907,7316138.733152816
12912,7311288.103317375
12955,7307683.232630362
12960,7305103.580183044
12998,7293104.359426832
13069,7265992.820719936
13081,7111514.731974632
13246,7099024.855765426
13938,6950173.152638963
14248,6939294.851484402
14297,6937531.365900951
14393,6937466.916125572
