Evaluations,Fitness
1,1568.493938
3,1546.542588
4,1421.956683
17,1293.898385
23,1182.433998
40,1176.057190
83,1150.193860
87,1119.517021
179,1017.337494
214,998.562984
260,998.536487
285,968.136898
362,937.210905
448,880.337189
540,878.880544
645,866.538457
647,853.694595
747,834.476279
783,827.218261
867,802.447776
927,794.750562
957,794.003796
986,785.128612
1057,770.189432
1068,757.076020
1166,697.161466
1284,670.346217
1376,656.854938
1620,646.832638
1677,639.912923
1737,637.006381
1741,626.805473
1801,621.499740
1890,596.709563
1977,571.130855
1981,564.989409
2101,534.142245
2130,506.823839
2372,504.316339
2462,502.994495
2521,501.632406
2583,498.656915
2699,494.079866
2732,484.743184
2998,467.716106
3090,465.367601
3235,452.113724
3359,448.072471
3419,442.952617
3444,437.511766
3449,435.594052
3452,432.045626
3509,424.033650
3600,411.365301
3652,405.879150
3780,398.764649
3869,395.046348
3933,388.930627
4079,382.556538
4112,376.669695
4229,362.234122
4342,358.369577
4372,352.512337
4377,344.257923
4494,339.527572
4642,335.270142
4794,334.987600
4852,333.600843
4882,331.503618
4883,326.426934
5003,326.423218
5122,325.991374
5150,325.614228
5152,324.845332
5214,321.280598
5242,318.223335
5272,316.289047
5390,314.745893
5424,314.254659
5425,313.680680
5514,313.395386
5543,308.984080
5573,307.436907
5660,305.539411
5724,305.504550
5750,302.966164
5810,302.828554
5812,301.902352
5842,299.565355
5845,298.954095
5873,297.919450
5903,297.481288
5930,297.375426
5931,296.709445
5962,296.531741
5995,295.202226
6025,294.721188
6050,293.884532
6051,293.435513
6081,292.192510
6170,290.984952
6201,290.954701
6230,290.640126
6231,290.148343
6263,289.126801
6289,289.097277
6291,289.082748
6293,288.420631
6321,288.005018
6323,287.968546
6350,287.785814
6351,287.534680
6356,286.574008
6385,286.014070
6504,285.671653
6565,284.472356
6654,284.412452
6656,283.901262
6680,282.547851
6710,280.892498
6716,280.035407
6739,279.740404
6740,278.585550
6741,278.337261
6769,277.699192
6770,276.966714
6771,276.192057
6775,272.889837
6894,271.231266
6923,269.997356
7070,269.666118
7074,269.121470
7104,268.019780
7133,267.779229
7166,267.306779
7194,267.163142
7195,267.020562
7286,265.855224
7314,265.191509
7316,264.066412
7344,263.789236
7345,263.304978
7346,263.093966
7375,262.945905
7435,262.716301
7462,261.854509
7464,261.314359
7494,260.946159
7552,260.207216
7580,260.116817
7582,257.961991
7642,257.569093
7731,257.387249
7733,257.367994
7736,257.324738
7761,257.156461
7790,256.528403
7881,256.152797
7883,256.044177
7909,255.974295
7911,255.872572
7914,254.905222
8003,254.692185
8032,254.500355
8033,254.142292
8186,253.886830
8213,253.710812
8273,253.677877
8336,253.585083
8359,253.576379
8395,253.009581
8423,252.904360
8424,252.633567
8425,252.478055
8484,252.337173
8542,252.178215
8545,252.015132
8574,251.937096
8575,251.673839
8635,251.649512
8636,251.589279
8722,250.901542
8752,250.741101
8786,250.675788
8816,250.668311
8875,250.609161
8962,250.262299
8965,250.260069
8996,250.241309
9026,250.114899
9056,250.036195
9140,249.997349
9234,249.959767
9235,249.862999
9266,249.813259
9294,249.759258
9296,249.220608
9384,249.208120
9385,249.074050
9416,249.050713
9444,249.012823
9446,248.938493
9502,248.772130
9562,248.697699
9564,248.595054
9595,248.490510
9652,248.412698
9654,248.389050
9684,248.388199
9714,248.371687
9744,248.359254
9745,248.287080
9775,248.073465
9776,247.910135
9805,247.863703
9806,247.764658
9833,247.748498
9834,247.649402
9835,247.560456
9863,247.395557
9864,247.210771
9865,246.987960
9866,246.887370
9894,246.806667
9895,246.790204
9924,246.733104
9926,246.684948
9954,246.525683
9984,246.504447
9985,246.246818
9986,246.218549
10015,246.184576
10016,245.999003
10041,245.861134
10042,245.658054
10160,245.655077
10165,245.614830
10225,245.572845
10311,245.513552
10371,245.467638
10374,245.453189
10400,245.347797
10460,245.321750
10464,245.297905
10494,245.253429
10496,245.190572
10553,245.185884
10556,245.089657
10586,245.067203
10670,244.830381
10700,244.794886
10701,244.655409
10703,244.453799
10706,244.290679
10733,244.182603
10762,244.159568
10793,244.080530
10794,243.629910
10824,243.318750
10852,243.308025
10856,243.191692
10884,243.186358
10913,242.989594
10971,242.877694
11034,242.865114
11120,242.722665
11180,242.592172
11273,242.497453
11335,242.455692
11420,242.360581
11600,242.312599
11632,242.306894
11635,242.303161
11636,242.254134
11695,242.224777
11720,242.215328
11726,242.200370
11779,242.197087
11809,242.179246
11840,242.178917
11842,242.135135
11935,242.081100
11962,242.049614
12024,242.046856
12051,242.040161
12052,242.039471
12110,242.028853
12114,242.024597
12141,242.020655
12171,242.011787
12202,241.988429
12232,241.983748
12236,241.944713
12351,241.914310
12352,241.859140
12412,241.849951
12413,241.797451
12441,241.782849
12442,241.756789
12443,241.726163
12472,241.711521
12473,241.679581
12504,241.625647
12534,241.594250
12593,241.553807
12595,241.509639
12596,241.488738
12653,241.460260
12681,241.457912
12685,241.454215
12686,241.376629
12715,241.338373
12716,241.312931
12744,241.272243
12746,241.175224
12805,241.128681
12806,241.120487
12833,241.115590
12835,241.042709
12863,240.947975
12890,240.831938
12893,240.723828
12894,240.626475
12896,240.610838
12920,240.559398
12921,240.484399
12925,240.450511
12953,240.320920
12955,240.214497
12983,239.980610
13041,239.937428
13045,239.926100
13071,239.718854
13101,239.692774
13163,239.616016
13223,239.610426
13226,239.480850
13252,239.224442
13282,239.148251
13286,239.117021
13341,239.108517
13342,238.860180
13370,238.828722
13372,238.778020
13374,238.695176
13432,238.462319
13461,238.388396
13491,238.254807
13493,238.113261
13553,237.985883
13585,237.896877
13615,237.837834
13672,237.593367
13675,237.589597
13700,237.512260
13729,237.415270
13731,237.409071
13765,237.365765
13766,237.211513
13826,237.154842
13881,237.139728
13886,237.095432
13911,237.076030
13940,237.034681
13945,236.992956
13968,236.639840
13969,236.454910
13971,236.428870
13973,235.966408
13975,235.900710
14003,235.573357
14005,235.354695
14006,235.263987
14061,234.971805
14089,234.959058
14121,234.658128
14151,234.541205
14153,234.442886
14181,234.433952
14209,234.345869
14214,233.742638
14242,233.610650
14271,233.364390
14305,233.303991
14306,233.211899
14364,233.033061
14453,232.995984
14481,232.957523
14483,232.948375
14512,232.914011
14601,232.904398
14603,232.904379
14661,232.901969
14663,232.896635
14691,232.850131
14694,232.833337
14754,232.816072
14784,232.765120
14843,232.753319
14873,232.732121
14899,232.680882
14931,232.677009
14933,232.534313
14959,232.486213
14961,232.331327
14991,232.163532
14992,231.975680
14994,231.917921
