Evaluations,Fitness
1,1971.0168628472038
2,1952.6036445154077
4,1915.8649920359478
6,1347.0329826953198
23,1320.3021178578601
202,1285.660517589675
301,1127.613100319385
434,1087.6322041450214
609,1087.2846441056147
666,1066.8232191689526
744,1000.9979869874478
845,991.9225491650709
864,941.9006758342431
1027,934.1698750691893
1143,927.351894489409
1208,898.3667497607094
1303,863.9170124920113
1448,848.3036161740885
1662,816.9400335930721
1890,799.6621366432677
1891,739.6534506331122
1958,738.7966889076905
2058,712.0028873798558
2090,695.4868709364115
2187,646.4080862480189
2453,645.5513245225972
2576,626.4928653622446
2731,625.6361036368229
2828,617.3152715478981
3181,615.0784670988179
3228,610.3716960736631
3411,606.8787076557757
3417,574.6233386436612
3571,570.7399567285282
3674,517.4076068578371
3874,496.28463237364207
3905,495.42787064822033
4135,449.0564871059062
4342,440.9613116971591
5354,440.93753946451886
5650,439.864876973236
5751,439.167584281677
6132,438.16843426368615
6355,433.24802941470637
7578,425.90518008359663
7812,423.71143164418294
7820,418.8728321412824
8254,398.175339318613
8458,388.0984427500731
8565,385.281867154589
8571,375.4784920234531
9070,373.4439515213012
9168,369.47606173733976
9237,367.52826613036115
9950,366.23095300281904
10484,365.3204832311593
11182,356.5828329083178
11651,353.337724173797
11701,351.6397087861033
13847,339.97708383499446
14751,330.92422333965635
