Evaluations,Fitness
1,5821736.805921
4,5080807.038929
7,4302621.782689
58,2854243.388490
123,2709823.000962
330,2562044.316507
377,1576165.847533
830,784116.372495
1380,570807.562288
2177,560394.085192
2730,447785.317880
3150,356514.797858
3300,336264.554406
3400,285359.392434
4000,277556.510596
4700,261087.920472
5225,239118.914331
5700,190756.754309
5799,187022.009334
5980,180913.728942
6308,167033.229477
6534,159483.845014
7300,142644.609016
7384,141815.305558
7880,137571.409845
7934,127534.711629
8108,107733.703715
8300,105231.440538
8423,92437.165514
8899,86893.987650
8927,71788.663993
8958,68625.587824
10121,64409.863715
10221,59649.050953
10530,59036.069772
10680,54691.874400
11480,48795.025488
12284,47491.006077
12849,45456.670417
13049,44370.990794
13984,42334.671707
14234,39446.759357
