Evaluations,Fitness
1,183762.316398
5,177106.859158
12,148491.375256
564,147464.906311
730,133236.095193
857,110077.576432
1369,102201.663845
1481,88188.332494
1499,84712.979010
1807,82502.874602
2042,78018.107995
2127,68080.251470
2356,67404.809256
2509,59072.034944
2631,57308.921014
3017,53887.157701
3018,52471.478446
3025,51662.903766
3196,51326.352610
3294,46002.716078
3301,45146.382164
3314,44294.840021
3477,41058.149953
3523,35091.465532
3873,31920.855968
3935,31298.038634
3985,29602.396453
4140,26183.512761
4238,25970.752452
4322,22846.956338
4461,21751.379603
4463,21041.633188
4864,15412.185669
5140,13777.911982
5236,12660.277191
5593,12452.101783
5740,11568.975086
5872,10292.937458
6136,9974.849200
6203,9916.905331
6280,9254.566457
6373,8903.023005
6588,8549.422272
6626,8499.747152
6666,8012.365666
6688,7935.070939
6768,6904.400572
7414,6782.267587
7519,6655.734456
7594,6378.539244
7764,6167.034390
7828,5928.767274
7951,5608.039531
8347,5420.238657
8369,5403.819036
8414,4913.885510
8433,4616.101313
8465,4494.040131
8633,4451.660809
9086,3913.209520
9292,3862.582474
9428,3818.788055
9443,3694.756970
9494,3605.730429
9518,3358.579132
9688,3327.752064
9696,2980.272889
9954,2776.026674
10076,2670.758944
10392,2584.136291
10470,2457.385399
10592,2432.927820
10666,2376.515939
10781,2283.279804
10857,2243.678989
10975,1958.615105
11404,1935.333688
11499,1842.748085
11537,1703.780453
11702,1695.024017
11717,1668.091737
11892,1662.475486
12097,1645.684286
12102,1623.365875
12179,1524.842989
12438,1445.515192
12706,1299.746409
12782,1213.781249
13148,1197.182340
13166,1196.980726
13216,1189.613641
13229,1088.081735
13354,1040.553270
13604,1011.993523
13786,1004.072268
13875,951.683416
13926,909.745577
14213,896.781713
14368,869.413458
14468,867.201394
14469,857.782021
14658,818.770291
14686,759.976343
14724,657.393851
14951,636.057473
