Evaluations,Fitness
1,200408.2604043779
61,199918.18281688262
91,199826.77958809887
113,196772.46029391445
121,186904.37300504293
143,186408.58792007391
151,174958.3155351046
181,164057.9940017456
211,154203.40840496615
241,145394.55874476602
271,137631.44502114542
301,130914.06723410412
331,125242.42538364227
361,120616.51946975983
391,117036.34949245685
421,114501.91545173328
451,113013.21734758909
473,112557.67061138972
481,111183.8680758881
503,109320.37888162408
533,107130.1799934429
563,105987.07394684617
593,105891.06074183383
601,105679.11928336846
631,105404.50178202154
645,103802.53681009987
661,103728.97173144149
666,102944.95633195098
675,100008.6553620378
683,99610.85108779567
705,98086.77787613755
713,96207.39933679784
743,93782.96348338615
773,92337.54352756048
786,91907.64923448152
803,91871.139469321
816,89679.98940177067
846,88445.88035912895
876,88205.32210655631
885,86943.17424515732
915,84745.36779973123
945,83381.6992171072
975,82852.16849728531
1035,82471.98977047262
1065,82418.27023725337
1080,82310.23781326404
1095,80551.3708524605
1125,79229.08418537815
1140,77961.89767359938
1170,74980.75182087142
1200,72681.33645215107
1230,71063.65156743833
1233,69540.70651775971
1236,69426.38381095804
1262,68641.30729273432
1263,67475.54687359117
1266,66862.26751748711
1292,66386.0404202269
1293,65825.30754983262
1296,65214.26416215825
1322,65200.057141209116
1323,64206.272185813796
1351,63916.7440856278
1353,63451.58355312309
1379,62527.86544810621
1381,61670.0091943741
1384,61442.44116149494
1409,60798.05465209119
1411,59670.2434034698
1414,58294.15103311502
1441,57457.52282555379
1444,55926.91654176915
1471,54967.87094155617
1474,54340.737687457375
1478,54306.8923527903
1501,53059.25388910455
1508,51645.75910205617
1531,51234.18274821805
1536,51063.131697178746
1538,49811.57339953235
1562,49329.01554263034
1566,48934.98086918178
1568,48804.33524521878
1579,48726.62024555305
1588,48425.5105171486
1591,48048.69957706814
1592,47673.32795814158
1595,47607.38681525625
1598,47061.8687757941
1608,46704.70667475642
1621,46303.63512322817
1627,46153.95507987913
1628,46007.68246921596
1631,45776.917869729405
1638,45014.42077497964
1639,44955.56824254153
1657,44468.069320324
1658,44423.26469949916
1661,44228.33602759192
1663,43757.28462749936
1669,43668.3753805512
1681,43313.79188195237
1687,42851.38353606115
1693,41585.26467459501
1711,40979.05135271958
1723,40118.36926891542
1735,39774.96728102463
1741,39019.60759314
1744,38498.64052830383
1750,38250.01369543644
1753,38217.92060327676
1754,38006.853524048514
1771,36731.9197473408
1772,36449.804708608644
1774,36115.079174458864
1780,36098.21757251222
1801,34988.9843338673
1802,33930.6189655904
1831,32994.20452961816
1832,32010.01013482266
1848,31954.00323887112
1856,31738.730855478894
1861,30822.785364249678
1863,30756.504147068576
1865,30630.495534564245
1867,30395.847456098574
1871,30064.233728919517
1878,29909.63520674309
1886,29635.887211600508
1891,28561.058631212545
1901,27818.641173281307
1921,27232.004712005797
1923,26801.822867864757
1927,26456.04782280736
1931,26253.31012819897
1951,25721.57633544595
1953,24869.192916061216
1957,24628.01546049271
1981,23588.72293226608
1987,23444.787999194916
2011,22253.03621530439
2026,22166.880228648402
2041,21468.64046284446
2050,21297.857964960753
2056,20982.69098279651
2063,20696.02252716921
2064,20604.94538092233
2072,20528.90921203579
2077,19733.75505196078
2087,19694.730107898165
2093,19604.5690312888
2104,19405.173920781894
2107,18669.46404789271
2115,18666.952561074162
2131,18591.623097588024
2133,18584.768079187863
2134,17687.700766976388
2161,17424.512042227783
2164,16502.504298121454
2191,16329.35507013767
2193,16277.258951516129
2194,15849.584514217098
2221,15611.019123569247
2223,15238.450688674675
2225,15130.76732878772
2251,14894.992488556594
2253,14784.474360778995
2258,14502.84216955858
2261,14249.725829866187
2288,13948.724608861254
2291,13935.788287904748
2292,13824.245754136286
2314,13710.92825891929
2320,13691.353781278698
2321,13552.313449569901
2322,13125.172297157102
2352,13107.598781490242
2353,12996.511795090031
2378,12551.785270613065
2408,12292.899615691847
2421,12250.605561662649
2433,11784.288632488739
2440,11626.220466546161
2445,11605.187452043969
2451,11541.82451589048
2467,11261.224143037709
2470,11037.921848908612
2507,10813.560695787506
2510,10518.233781056706
2512,10405.777491586909
2521,10223.913166776016
2537,10049.769613898525
2551,9347.25888026279
2581,9048.971141882346
2612,8750.590580226315
2613,8493.244935373361
2643,8372.8343658055
2645,8057.225548600661
2675,7943.984499526712
2701,7548.901720415108
2731,7474.60853655931
2736,7119.970740414775
2764,7019.176985286887
2765,6773.317332533257
2781,6747.973815016746
2794,6379.8067906961205
2795,5973.012341961424
2825,5829.934111405357
2859,5559.737505489078
2892,5444.604787654566
2911,5220.453556442852
2936,5069.490389266187
2943,4762.029960146891
2944,4653.8933268373985
2973,4364.0683500441155
3004,4363.992562010703
3006,4208.810053099736
3034,4169.33397659704
3035,3959.8236833354767
3046,3918.139905807864
3065,3710.436159569434
3091,3566.2040564912495
3112,3433.373959090371
3121,3421.4724437512973
3123,3362.733653696485
3126,3347.209370863002
3133,3344.0211411565615
3148,3241.546370918387
3166,3170.8439275495516
3168,3127.09344551662
3192,3112.280925580352
3196,3078.8775364997846
3202,2876.704888494987
3215,2852.9866923790564
3219,2825.0984842021257
3229,2769.551210614647
3231,2742.3055842144213
3234,2685.618867803666
3249,2566.348829241184
3278,2488.652431042178
3289,2474.0435575686965
3305,2399.135523452019
3323,2379.0580403167523
3335,2236.756876279465
3390,2161.113900796916
3401,2126.8546669932603
3409,2043.4735784177499
3410,2014.7865643039675
3422,1896.3266268868856
3443,1817.4635825296207
3455,1612.8860334828205
3501,1568.7572936523775
3529,1547.3831417577312
3530,1493.0291059062574
3581,1480.8942953518774
3607,1442.4430919665388
3612,1410.0747512793148
3646,1359.9890672192446
3656,1349.6340033563492
3676,1322.4148980197988
3688,1316.7199193918661
3705,1279.6865083059554
3726,1235.3043226053678
3743,1230.738423033846
3756,1219.5303649637408
3759,1200.247230489703
3769,1179.0263232818802
3785,1068.733838653143
3866,1038.2801740456844
3872,967.0358978367694
3873,967.0077182030615
3917,891.4385393909046
4004,877.5703039938574
4023,858.4420533898157
4037,833.6305161403217
4064,829.698875560018
4076,780.3375634772536
4081,771.0994360416183
4086,757.829196921713
4094,745.4448289004894
4109,715.6781833568356
4116,699.0969411201781
4123,639.9425939090871
4152,622.936428691504
4154,583.1660706777984
4314,579.0156663432718
4398,534.7189184851865
4430,523.8543784564521
4456,519.7404504805726
4473,482.37149791475986
4502,459.10490240369376
4510,429.2679675287035
4577,410.5611847350954
4592,384.0725246033557
4645,378.01403851853263
4755,354.74681641174124
4892,333.13622094855026
4938,311.49400045935494
4988,305.77357723467713
5084,260.10129768189944
5403,230.56558274851986
5725,206.48264811656358
6599,187.40982449894037
9476,165.77143451426565
10684,158.21098454241684
10991,148.84500777903946
