Evaluations,Fitness
1,1439.0504418735945
2,1242.1042796907077
15,1200.669394838119
86,1135.162172420388
131,1108.073116738906
161,1092.2182762815412
311,1071.1465674404346
407,1034.0774974992842
422,976.9859347780682
536,958.8736475990758
661,905.8143098133978
767,900.7576325803589
797,898.7423548806894
870,876.7552129874018
947,814.8167585928777
1157,806.8967445617071
1241,793.8882065801218
1288,793.5836963649323
1337,744.0736918614414
1620,717.4688238555249
1698,691.4193073316569
2088,678.9315457293783
2118,670.0186047958011
2268,665.2132923018607
2508,660.1645968498365
2765,624.3370833800337
3293,622.9523240980963
3323,606.7596487868427
3383,598.8094891542622
3473,595.0712427166412
3807,583.1308860081215
3833,582.8039649375555
3983,570.61758138751
4103,558.6074122330608
4253,554.1350239419027
4673,552.284577549694
4719,530.3224001129788
4733,514.9626261117781
4838,475.74693282343685
5589,464.12959765821284
5957,429.54487054299483
6398,425.154284428713
6647,422.0126047765274
7637,419.9250520546003
7697,416.7491376600829
8073,403.25500100029456
8883,382.270729846958
9003,381.4363256308226
9213,379.462645940649
9333,371.48767926174094
9723,371.16417986070144
9963,369.42646722195343
10113,368.71327153990876
10953,368.5603696549893
11013,368.53263438709837
11163,368.5107170136357
11403,368.5015721651173
11523,368.49289938368327
11593,361.2484680047518
11703,359.54571238794523
11815,342.0193713406745
12685,340.45087922328685
12745,340.06975717134304
13045,338.69959442379945
13225,336.4898636384898
13345,335.1914849552388
13405,332.92630193446837
13495,332.1903672293815
13723,319.1846434661756
14254,316.25448945679454
14944,304.59096644233824
