Evaluations,Fitness
1,1091.587338
5,1085.797348
8,1031.619801
10,1015.748150
19,984.236901
20,894.333164
32,883.721966
598,881.224006
1168,857.881743
1652,853.709898
1982,838.322052
3272,835.363465
3422,829.588250
3842,823.925737
3868,809.810844
4438,798.106630
4498,795.116849
4558,781.727452
4798,772.416484
6028,771.362691
6088,763.695393
6178,763.350591
6508,760.839747
6628,751.148543
6658,743.540105
6688,743.062401
6868,742.314259
6898,741.741964
6988,741.729451
7018,741.631596
7108,741.440725
7138,741.369415
7168,741.354927
7288,741.273861
7318,741.253801
7438,741.243051
7468,741.236592
7498,741.233298
7528,741.231593
7558,741.230694
7588,741.230209
7618,741.229939
7648,741.229785
7678,741.229695
7708,741.229639
7738,741.229605
7768,741.229582
7798,741.229568
7828,741.229558
7858,741.229551
7888,741.229547
7918,741.229544
7948,741.229542
7978,741.229540
8008,741.229539
8038,741.229538
8068,741.229538
8098,741.229538
8128,741.229537
8158,741.229537
8188,741.229537
8218,741.229537
8248,741.229537
8278,741.229537
8308,741.229537
8338,741.229537
8368,741.229537
8398,741.229537
8428,741.229537
8458,741.229537
8488,741.229537
8518,741.229537
8548,741.229537
8578,741.229537
8608,741.229537
8638,741.229537
8668,741.229537
8698,741.229537
8728,741.229537
8758,741.229537
8788,741.229537
8818,741.229537
8848,741.229537
8878,741.229537
8908,741.229537
8938,741.229537
8968,741.229537
8998,741.229537
9028,741.229537
9058,741.229537
9088,741.229537
9118,741.229537
9148,741.229537
9178,741.229537
9208,741.229537
9238,741.229537
9268,741.229537
9298,741.229537
9328,741.229537
9358,741.229537
9388,741.229537
9508,741.229537
9538,741.229537
9568,741.229537
9598,741.229537
9628,741.229537
9658,741.229537
9688,741.229537
9718,741.229537
9748,741.229537
9778,741.229537
11948,737.457172
12368,727.307719
12758,714.697496
13928,712.686912
14078,711.925588
14108,711.102184
14138,710.660643
14168,710.416943
14198,710.278000
14228,710.196077
14258,710.146180
14288,710.114877
14318,710.094733
14348,710.081495
14378,710.072650
14408,710.066664
14438,710.062575
14468,710.059763
14498,710.057818
14528,710.056468
14558,710.055530
14588,710.054875
14618,710.054419
14648,710.054100
14678,710.053877
14708,710.053721
14738,710.053612
14768,710.053535
14798,710.053482
14828,710.053445
14858,710.053419
14888,710.053400
14918,710.053387
14948,710.053379
14978,710.053372
