Evaluations,Fitness
1,359023.3979284911
2,305634.96893006976
4,278668.5265415101
21,267343.3009137542
34,260569.1194668988
80,220849.35537420298
167,206744.28352283197
227,203087.48937847084
260,155743.83543515127
550,141862.44042437707
581,137489.71882731738
590,133820.31892917192
627,108116.64338157921
711,88660.43596772787
898,88369.49269290343
941,87868.4598131464
942,83493.84458896142
955,79612.96645733874
986,78069.03697143761
1006,77974.1740814294
1036,69334.63505329147
1149,68739.98018690862
1182,66786.9876013822
1184,64380.469418533474
1212,64246.591661397186
1233,62677.509828121896
1324,58235.81462723903
1332,54861.61221500175
1379,53678.18094288504
1422,53638.11611340978
1462,51164.10314586387
1512,48265.05814716059
1601,48143.975263159984
1636,47530.94125562307
1650,45528.0981164647
1657,43664.93835743942
1694,41479.13218148093
1696,40882.754967352324
1745,38077.43720948936
1813,37156.93271369019
1885,36778.095228792125
1904,36640.837964481616
1933,36385.08740680333
1941,36205.1678051346
1963,35477.50117706002
1973,35197.0439574047
1987,35118.731670891495
2008,34748.65027297272
2019,34302.662566010935
2031,33707.958297056
2053,33121.39217126059
2111,31723.36965278859
2212,30637.088761317125
2231,29562.154680777094
2340,29250.285364641233
2416,29118.48436784164
2437,28283.173817963147
2445,27612.451588435586
2504,26959.849942910394
2512,26312.320705140562
2584,26083.057519703107
2623,25504.287174658606
2672,24997.6371126523
2710,23711.361335242822
2805,23569.344556234682
2842,22696.35688701983
2856,22167.92860323534
2863,21944.97521702364
2890,21765.273348558858
2917,21630.973233397806
2957,21466.535045148263
2975,21414.159904590935
2999,21402.771672580402
3052,21089.08396669754
3089,20874.23248033075
3099,20358.43265040723
3219,19913.74153427858
3286,19857.873631378825
3295,19369.0229420045
3330,19184.682324393132
3354,19088.148242853706
3368,18941.703512391974
3369,18881.709943606376
3383,18137.883725822066
3489,18135.82331090041
3496,17970.462751091833
3498,17846.10091021425
3510,17767.740655336573
3522,17501.01740774045
3535,17459.740966239217
3547,16928.045598951954
3630,16715.251089845795
3709,16560.411992987418
3739,15591.382883528073
3781,15564.076054361833
3793,15059.533968483207
3914,14938.24962280449
4002,14934.698612224602
4006,14881.974136063709
4012,14623.835992584403
4056,14536.83887394015
4076,14320.709959878517
4183,14266.937234827175
4184,14085.079169986517
4189,13489.693989466341
4269,13450.354039909289
4350,13434.22191722724
4359,13316.51994866607
4394,13183.880011335781
4429,13136.647666976154
4472,13060.929945556667
4479,13013.380818711386
4498,12998.33467248669
4506,12955.078338953515
4508,12942.465145798224
4522,12937.434998528679
4534,12893.477076654493
4549,12584.457352249596
4569,12442.528657844781
4573,12423.42709254993
4581,12410.257402045616
4597,12183.296533884231
4633,12105.440505778826
4670,11982.837807519756
4675,11944.774699527741
