Evaluations,Fitness
1,21.80449990260849
2,21.644374902567172
3,21.6393644326878
4,21.615536831652857
6,21.427318186657686
10,21.38669795020442
11,21.306865855997728
22,20.960497420199875
106,20.916038883566667
171,20.461186778485445
272,20.228046521238763
491,19.921060191816743
513,19.60163633305055
567,19.513147894916397
656,19.121779816444295
802,19.117021241056154
803,19.06294924985277
892,18.885220875049864
902,18.53405645876258
1010,18.382229899882457
1148,18.285940477779498
1225,18.190992070855227
1272,17.99463265985855
1387,17.864474169876495
1509,17.780783779798895
1624,17.708300626958803
1744,17.674964738529876
1753,17.36206441884843
1994,17.285645260478532
1996,17.222817307738644
2027,17.203887737254522
2109,17.18450401403246
2221,17.14724235888357
2229,17.14364503208742
2242,17.1159788592619
2296,17.07161198014728
2307,17.062551139776502
2311,16.86557078182516
2434,16.7858837197778
2479,16.599078526198937
2658,16.55866356240981
2673,16.502783610098795
2676,16.374198368559224
2760,16.361817847849753
2765,16.29379472267152
2790,16.236063811071624
2898,16.118485657720008
2916,16.11809190118432
2933,16.080082156494157
2954,15.90693637978828
2984,15.893253440628497
3004,15.880245611004677
3048,15.876078674318885
3066,15.872307847218323
3156,15.842570945065189
3185,15.78941164026733
3194,15.765278778855777
3207,15.75993155148839
3213,15.659925718708545
3225,15.659352348648586
3260,15.548893760947717
3310,15.462698895762436
3324,15.354405589334693
3441,15.34541531514535
3499,15.275479364272107
3645,15.220615349405971
3646,15.171700336802559
3652,15.060797375316874
3657,14.996800994824705
3711,14.922759909742744
3785,14.846184659124388
3949,14.56412057589357
4162,14.55062995835301
4199,14.302966107889626
4354,14.292348999139822
4409,14.23017768964117
4462,14.133542201566474
4587,14.086686155590941
4656,14.061142796528847
4660,14.05089404141608
4677,13.953408001365323
4768,13.918501004808713
4792,13.776748830724381
4868,13.758942623586849
5019,13.720905643904382
5027,13.64516179269882
5154,13.628588076296987
5155,13.624370500494217
5174,13.59752084953136
5175,13.545429648236945
5273,13.537637627016212
5320,13.479389534218754
5418,13.475914195975463
5486,13.397541020587337
5557,13.377951671265624
5565,13.336293016235555
5584,13.278918139438007
5627,13.24990001066685
5642,13.222793576858471
5643,13.216341762513183
5663,13.144605269082904
5725,12.938994770801918
5824,12.872180656709357
5886,12.7777588221587
5961,12.761386502130685
6021,12.730996470343527
6024,12.611443439195781
6080,12.60754178750284
6155,12.567175398446672
6194,12.484474279075576
6267,12.466738715171275
6286,12.441272797075941
6319,12.307957497962018
6343,12.294116974813846
6385,12.283106537845907
6481,12.194858823039127
6533,12.148875693007051
6578,12.13481908236732
6593,12.068195819291168
6628,12.06674060939631
6636,12.060414930331477
6647,11.955465654009716
6878,11.911690704922302
6900,11.873681731588619
6921,11.753692831265909
7005,11.689041566719066
7124,11.65707126663582
7144,11.567392186092638
7240,11.485581787197557
7259,11.396402628601875
7279,11.289314926449153
7449,11.224433380995386
7475,11.216332321529059
