"Evaluations","Fitness"
1,21.4802085482112
2,21.2599846848605
122,21.2570261844119
123,21.232853021983
126,21.2209587692811
127,21.2151432772599
128,21.2107084966022
136,21.1976641252719
138,21.1791467279666
3093,21.1737075968113
3094,21.1383062833212
3095,21.1315383323146
3766,21.1265143914831
4917,21.1254852958203
4918,21.1248536396318
4921,21.1236497989176
5033,21.1218299779513
5161,21.1207682407511
5549,21.1146741450749
5954,21.1060909784334
5955,21.103172557408
5956,21.0733239331365
5960,21.0605668677745
5961,21.0451982100543
5962,21.0247043690119
5964,21.0200264606743
5969,21.0199205040924
5971,20.9921477039848
5972,20.9745286835085
5973,20.9601862452331
8753,20.9504170817304
8755,20.9433994508273
8756,20.9045087565887
8758,20.8950793503125
8760,20.8885792826678
10371,20.8783076145847
10502,20.8755851370961
10505,20.8663438819259
10508,20.8565634888485
10517,20.8279962384452
10518,20.8045418705027
10519,20.7893214229522
10520,20.7607374515881
10525,20.7543688149184
10526,20.7148665891805
13590,20.7027567793965
13591,20.7003986712445
13592,20.695905432544
13597,20.6800518959585
13598,20.6548701461595
13601,20.6381651997715
13607,20.6183113468908
13608,20.6100488881856
