Evaluations,Fitness
1,6710721.411251
2,5861705.771119
3,5790295.909712
4,5402509.512916
5,5050429.646122
10,4653260.406662
15,4330914.806658
19,4045876.034846
101,3588553.336337
116,3564775.080474
117,2886432.741720
200,2470307.762596
218,2427206.982417
223,2375977.041204
234,2022678.238737
303,1763130.775732
304,1747010.598766
315,1463890.263813
335,1270054.726908
430,1261029.199030
432,1239524.076046
442,1239256.459037
445,1235767.349166
497,1102428.255161
499,980049.304466
504,914112.795203
519,905178.915828
601,845050.390515
608,530661.190370
696,421146.393609
794,402889.221835
803,401933.974953
822,365319.265165
850,335256.579490
897,333713.140672
902,302424.143080
942,295364.879916
952,291512.187042
954,274695.511812
987,272576.209028
1006,261847.310595
1008,223227.617234
1053,214131.232638
1107,191677.599033
1144,186045.024561
1196,159774.159469
1210,152230.859334
1223,149695.015882
1309,133426.129277
1310,129482.206339
1312,126487.099322
1388,125495.972596
1391,124059.933223
1392,120666.992823
1442,115242.480408
1458,110445.945727
1521,103434.742901
1537,99278.282027
1569,92839.761260
1648,92140.651891
1655,89360.800807
1677,87045.815098
1716,85723.353667
1722,82806.185242
1760,77024.630609
1806,73183.099806
1860,67631.980728
1946,59245.515702
2085,57358.752117
2164,56339.081593
2232,54692.016602
2251,53876.563426
2296,52544.528016
2303,48931.130068
2379,47820.735654
2586,47660.464473
2589,45762.996856
2611,45725.752213
2631,45677.642939
2654,44276.311000
2732,43946.176778
2785,42847.492822
2812,42753.174842
2841,41974.916918
2850,40951.811177
2973,39998.532612
2999,39641.479773
3013,39611.940954
3254,38442.061164
3278,37478.352767
3528,37225.094655
3585,36759.033778
3780,36532.454176
3810,36409.859743
3905,36309.219867
3907,36256.619951
3969,35890.117606
4002,35595.629559
4195,35009.997467
4314,34794.547018
4355,34278.562953
4393,32899.562953
4459,31556.456577
4490,31068.284500
4600,30926.617372
4741,30731.143801
4835,30410.482745
4913,30296.013295
4957,29902.123139
5066,29883.720947
5079,29621.255650
5443,29539.703774
5520,29495.006505
5582,29460.641960
5647,29355.222942
5745,29256.664773
5779,29161.723133
5811,29108.119387
5996,29044.757865
6080,29024.425748
6238,28453.106596
6249,26324.391218
6588,26137.921694
6866,25731.601629
7432,25463.759980
7438,25428.275911
7572,25425.587584
7657,25424.493062
7817,25407.810369
7920,24941.805299
7940,24780.011456
7941,24484.953742
8034,24095.450069
8055,23807.908220
8176,23733.263240
8358,23721.647000
8395,23463.351103
8679,23453.952538
8692,23390.803332
8719,23284.384191
8926,23276.768106
9147,23275.315379
9162,23263.093851
9263,23258.648571
9320,23247.995307
9324,23194.835173
9510,23192.945463
9524,23188.874131
9577,23172.993668
9617,23155.774606
9757,23151.532775
9809,23144.965646
9818,23114.060893
9939,23102.118663
10022,23099.906019
10254,23083.382780
10295,22356.105021
10466,22270.902862
10724,22254.518737
10733,22171.197670
10793,22054.813938
10811,22054.251640
10932,22040.045473
10990,21208.802816
11017,20903.515302
11018,20500.633054
11104,20397.955261
11122,19887.826763
11385,19343.272780
11431,17851.028242
11598,16488.019508
11724,16238.683569
11812,15983.837160
11832,15857.004180
11954,15410.049403
12047,15133.988430
12074,14751.281349
12288,14736.728427
12315,14667.107353
12455,14667.107353
12498,14631.809965
12515,14513.136169
12538,14407.844752
12746,14356.650814
12770,13779.397260
12783,13391.048207
12943,13288.715543
12988,13276.889816
13007,13206.759357
13018,13017.485304
13170,12970.263770
13451,12680.849655
13826,12627.160257
13936,12609.653118
14019,12466.512684
14058,12069.215769
14137,11852.230609
14308,11598.919777
14397,11555.279333
14464,11498.359971
14638,11443.788807
14752,11040.778938
14793,10733.700687
14838,10508.495867
14880,10428.856068
