Evaluations,Fitness
1,747143144.5958284
2,692121553.6552955
44,675300800.618121
48,553441052.7572831
190,336636312.9500252
633,183325210.8227946
1333,161320743.0328305
1448,152709112.99649778
1523,140712340.13660792
1587,134131251.60742635
1643,98041987.87028375
1736,50181337.64528885
2078,44873341.72527498
2286,42738766.67467767
2300,40804725.16258504
2333,31869422.225147255
2433,22734277.37123973
2833,21838597.38279574
2882,18721283.494730875
2978,17929356.643517405
3020,17501653.422143355
3050,16519147.484763686
3100,11326619.25328103
3624,10243817.174062748
3820,8349914.810741618
3839,7621021.795235445
3918,7173198.421195906
4054,6227361.39473072
4369,5863059.9418371525
4378,4126812.848275743
4716,3561161.119838224
4866,2505384.2862550835
5411,2026463.941125776
5433,1538481.7466395458
5593,1404567.3949009036
5943,1403277.975973056
6172,1296002.0180326179
6219,1284439.4265639342
6277,1027480.2048316493
6419,990998.7952461432
6772,968766.906270061
6858,887166.6691641087
6932,870930.7966552816
7013,766679.4802304632
7262,701431.4444727727
7594,692819.2670356015
7854,674402.820596518
7968,627592.0506968201
7996,602553.5532554368
8027,600093.046025295
8034,562375.9659543692
8144,561956.1526746254
8208,492343.3522613683
8329,482854.2957919085
8544,429435.00760496606
8692,370167.5453668792
9100,368867.21697045007
9185,362260.91020264645
9239,323786.5174473281
9347,287625.5324613991
9436,237707.3965309859
10106,226055.99185537774
10216,220722.5205555755
10276,215289.93295936685
10283,204690.28042732246
10439,191850.75604820708
10583,182293.76629473976
10651,169805.3684990425
10878,164311.2982144834
10980,149937.33528586512
11153,149731.02908131963
11200,137047.13491589398
11349,136569.93716310067
11436,132787.2384517631
11474,126780.5326753211
11645,120788.83182296065
11736,116068.41967091551
11743,115553.52662744871
11924,110519.98916903914
12134,107345.14192155041
12237,105326.86863556488
12268,101308.91235142807
12358,96489.78852283183
12501,93589.67203944287
12638,88742.18459513484
12866,78844.88551737994
13105,75186.01653819898
13362,64007.73661331477
13421,60030.09509075314
13448,57665.89771837478
13622,55612.411219536276
13645,54810.231861021566
13684,53002.66929511066
13695,52812.517811295744
13848,47610.71274266437
13931,46727.30330332045
14045,46445.0153192101
14127,41863.93361166342
14402,39586.339900438856
14421,38551.75727623386
14497,37765.31646131935
14656,35734.35615689348
14866,35610.82674859819
14891,35270.76492701211
14917,32273.159153602952
