Evaluations,Fitness
1,-0.960233
2,-1.989023
11,-3.352903
78,-3.432103
83,-3.465027
168,-3.513992
227,-3.607522
343,-3.831824
481,-3.844513
518,-3.845367
524,-3.848044
565,-3.855597
690,-3.855932
722,-3.856545
764,-3.858868
986,-3.859021
1020,-3.859293
1064,-3.860039
1190,-3.860251
1279,-3.860274
1314,-3.861668
1595,-3.861685
1669,-3.861687
1717,-3.861697
1721,-3.862113
1724,-3.862467
1828,-3.862468
1866,-3.862470
1982,-3.862475
2016,-3.862664
2272,-3.862680
2300,-3.862693
2363,-3.862695
2427,-3.862695
2430,-3.862695
2514,-3.862695
2546,-3.862698
2691,-3.862700
2729,-3.862700
2868,-3.862701
2936,-3.862701
2952,-3.862703
3010,-3.862705
3112,-3.862707
3116,-3.862734
3290,-3.862735
3420,-3.862735
3456,-3.862743
3545,-3.862748
3686,-3.862749
3710,-3.862758
3822,-3.862761
3958,-3.862761
4041,-3.862763
4116,-3.862763
4118,-3.862763
4196,-3.862763
4222,-3.862763
4276,-3.862764
4414,-3.862767
4564,-3.862772
4741,-3.862772
5018,-3.862772
5027,-3.862772
5059,-3.862773
5100,-3.862777
5310,-3.862778
5341,-3.862778
5447,-3.862778
5454,-3.862778
5543,-3.862778
5594,-3.862778
5604,-3.862778
5616,-3.862778
5726,-3.862778
5728,-3.862778
5807,-3.862778
5934,-3.862778
6040,-3.862778
6061,-3.862778
6158,-3.862778
6254,-3.862781
6492,-3.862781
6513,-3.862781
6668,-3.862781
6707,-3.862781
6724,-3.862781
6797,-3.862781
6856,-3.862782
7012,-3.862782
7114,-3.862782
7404,-3.862782
7504,-3.862782
7521,-3.862782
7531,-3.862782
7574,-3.862782
7713,-3.862782
7855,-3.862782
7980,-3.862782
8071,-3.862782
8082,-3.862782
8296,-3.862782
8336,-3.862782
8405,-3.862782
8538,-3.862782
8633,-3.862782
8730,-3.862782
8806,-3.862782
8907,-3.862782
9016,-3.862782
9110,-3.862782
9132,-3.862782
9217,-3.862782
9240,-3.862782
9272,-3.862782
9282,-3.862782
9352,-3.862782
9543,-3.862782
9712,-3.862782
9862,-3.862782
9926,-3.862782
9929,-3.862782
9931,-3.862782
10001,-3.862782
10015,-3.862782
10107,-3.862782
10150,-3.862782
10175,-3.862782
10316,-3.862782
10532,-3.862782
10553,-3.862782
10734,-3.862782
10816,-3.862782
10957,-3.862782
10993,-3.862782
11024,-3.862782
11109,-3.862782
11368,-3.862782
11508,-3.862782
11539,-3.862782
11543,-3.862782
11593,-3.862782
11658,-3.862782
11661,-3.862782
11684,-3.862782
11723,-3.862782
11773,-3.862782
11817,-3.862782
11830,-3.862782
11841,-3.862782
12024,-3.862782
12068,-3.862782
12115,-3.862782
12130,-3.862782
12152,-3.862782
12294,-3.862782
12309,-3.862782
12410,-3.862782
12520,-3.862782
12616,-3.862782
12681,-3.862782
12683,-3.862782
12771,-3.862782
12871,-3.862782
12906,-3.862782
12911,-3.862782
13039,-3.862782
13041,-3.862782
13287,-3.862782
13520,-3.862782
13717,-3.862782
13722,-3.862782
13823,-3.862782
14017,-3.862782
14024,-3.862782
14313,-3.862782
14540,-3.862782
14800,-3.862782
