Evaluations,Fitness
1,349478.355498
2,255077.153577
20,224211.305272
21,204574.084019
172,196847.264769
386,188119.347426
402,144782.086039
773,134205.450596
870,128990.597061
904,120661.151306
1182,109433.888184
1204,97244.770965
1454,85708.920805
1650,80256.862151
1774,76913.154195
1901,75243.925457
1902,73971.801018
2005,71157.390779
2022,70030.783509
2033,66010.049961
2109,65417.637739
2269,64337.300916
2349,61944.596163
2380,56101.053536
2557,51983.393202
2635,48007.792677
2951,47626.897088
3075,45170.920835
3307,44618.296758
3397,39445.766085
3542,38912.566714
3674,38379.842047
3883,36538.774229
3898,34871.910794
4057,33165.657250
4062,32247.116326
4127,31149.362059
4226,28581.807589
4562,26614.415680
4603,25475.819670
4953,22087.746442
5010,18885.115434
5250,18643.038456
5309,18615.283263
5457,14683.683137
5654,13866.764347
5873,11076.979054
6189,10797.599126
6454,10263.562366
6497,9400.766987
6775,9264.500914
6834,8847.759385
6953,8629.246821
6995,7949.683844
7153,7900.116402
7200,7249.039114
7247,6899.104196
7286,5613.668046
7683,5574.540770
7928,5365.100093
8055,3901.118597
8426,3820.055396
8572,3745.339311
8638,3700.050317
8679,3647.185799
8719,3609.028992
8759,3427.846938
8896,3386.683704
8988,2946.410366
9004,2833.628394
9180,2691.865758
9594,2628.108643
9602,2080.117207
9824,2038.254652
9855,1908.478176
10056,1880.016501
10209,1856.358266
10327,1636.031509
10488,1578.537035
10564,1416.270002
10793,1401.153689
10967,1375.424726
10983,1344.034985
11093,1290.856129
11274,1235.096195
11276,1165.065850
11657,1163.758798
11711,1079.824963
11964,1011.915020
12056,1008.482052
12189,970.001617
12483,934.893698
12561,928.867641
12621,887.994147
12672,862.096566
12769,772.768263
12923,732.556425
13225,712.458823
13302,705.744024
13331,689.950272
13412,551.254437
13438,540.874940
13493,531.778584
13545,484.432145
13613,476.069591
13753,456.914421
13793,454.364294
13858,442.508457
13873,421.479759
14113,412.208130
14179,384.972035
14180,379.837915
14226,353.141101
14473,342.240298
14487,264.513843
14870,248.315877
