Evaluations,Fitness
1,1746.7995169448611
2,900.178716299781
6,827.8596379529599
8,712.6672976653362
14,630.3616789417514
16,548.4315022538708
20,464.3325095894927
33,159.78911038131434
37,0.6612140701979571
82,0.38910497912105735
94,0.2917737010907861
138,-0.9310720580743093
221,-0.9740700116922812
250,-1.0079638376132165
293,-1.0162383609396495
481,-1.0258346018392064
494,-1.0300964045465366
559,-1.0308773324121454
561,-1.0315677341595524
624,-1.0315904041484072
649,-1.0315905212636272
670,-1.0316020685591931
694,-1.0316090012334094
695,-1.03161541318993
702,-1.0316252561209478
727,-1.031625665576112
730,-1.0316283330942575
763,-1.0316284224546752
849,-1.031628443054238
902,-1.0316284481987068
910,-1.0316284532847182
965,-1.0316284533597044
997,-1.03162845340993
1035,-1.0316284534816853
1099,-1.031628453484642
1127,-1.0316284534875146
1144,-1.0316284534880735
1160,-1.0316284534898592
1285,-1.0316284534898665
1295,-1.031628453489877
1344,-1.0316284534898772
1352,-1.0316284534898774
