Evaluations,Fitness
1,7105559.499895006
2,4121802.9956629467
299,3019366.9099664306
574,2996404.0265496233
798,2749477.7336667194
869,2654773.035695665
912,1977060.3463512387
1515,1879248.1008379066
1724,1840353.319073859
1752,1648780.3681594504
1811,1634352.1990775887
1951,1402246.250410614
2169,1164376.0706582263
2270,860432.3135081393
2821,835057.9097284285
2889,735412.958023446
2984,606033.7247390698
3220,537552.2981480068
3395,526108.9647324864
3410,445277.4450156182
3613,438829.90873725223
3692,411330.99099509616
3740,402491.994756603
4149,394820.99044205097
4159,333766.9469322846
4250,306614.26155626774
4471,274032.0166799474
4667,251797.33271605536
5052,232437.5111347513
5108,220173.45499442166
5139,210280.27399766468
5609,199727.5541002543
5625,198023.306736741
5647,187476.47611979407
5659,169321.39009377314
5691,141264.49939086815
6211,139867.33952338464
6240,123845.64946759983
6331,120763.51588366894
6336,109068.45203705554
6515,101065.102276136
6937,94709.4777484993
7267,94182.37679617335
7280,93559.1438780541
7281,93550.79721530368
7289,86040.14143004412
7311,71355.46428403447
7577,70424.32750341813
7640,65028.522478166815
8011,63619.67922385745
8067,61225.63855665136
8133,60440.562721721115
8170,59173.631284309005
8171,58882.826421224236
8235,58737.83517563014
8260,51884.49403697709
8417,48355.96137592024
8629,46033.01275451045
8703,44666.08658586447
8866,37401.160732029115
8913,32796.37094650129
9119,30826.718938718812
9540,30758.44223613461
9669,30305.727646597563
9765,29729.31184118574
9825,27310.48556536635
9894,25992.511948547457
9939,23673.81939594388
10133,23600.96946996196
10421,22938.008699271522
10539,19881.166406442826
10748,17764.358880123393
10861,16497.24039071191
11052,15941.949707013899
11227,15669.568340525933
11265,14767.801660611052
11413,14580.638284195606
11477,14533.90782822231
11510,14411.102780817408
11515,14352.19739262873
11520,14201.844368865019
11544,13905.266968821097
11596,13797.515310667206
11597,13427.78979563619
11634,13058.829703097073
11666,12913.421650602184
11706,11645.863544596396
11996,11524.64672163686
12055,11401.446312946699
12059,10711.784371015217
12279,10511.33942531645
12287,10299.219809041757
12304,10199.01709507761
12428,9213.746190909487
12697,8268.608022613142
12742,7215.1463988824835
13238,6090.671932740317
13396,5395.549981883504
13569,5245.526779976675
13715,4993.848099206881
13966,4933.389776461349
14048,4727.704335452557
14137,4459.299419140453
14247,4426.298397191215
14372,4346.836536697543
14472,3976.7248558060905
14716,3829.1552194502024
14863,3827.890425752784
14915,3644.6501124547844
