"Evaluations","Fitness"
1,3490.67711938475
2,2510.03284668165
12,2193.42530663754
23,2061.53761820982
656,1880.75383123101
1746,1759.88726259799
2406,1734.84073767098
3549,1612.26129062558
3658,1509.20121599019
3964,1453.76402757672
4064,1324.33343197447
4096,1251.9093108353
5341,1242.95779691174
5553,1132.07836118773
5791,1065.70115898466
5891,1038.02580595079
6934,1002.18664872163
7404,984.0198114461
7889,864.810158965989
8403,806.187063682262
9099,659.011848423201
10278,573.945696689117
12098,531.917884548595
13439,510.191471236055
13594,445.165636357205
