Evaluations,Fitness
1,238017.085144
2,210177.112512
3,176085.646926
22,174464.529390
27,168500.393781
32,159154.143524
43,140972.693353
52,120574.907343
77,112080.148158
100,103701.518697
114,98866.196295
124,91219.901649
130,85734.091029
154,84738.328186
155,81407.613267
161,77573.381611
178,70529.056943
190,67141.546856
208,56303.631921
250,51139.380740
279,44497.512588
329,40832.863813
331,30798.773122
384,25870.723913
406,24703.711811
413,24585.036543
436,20231.870435
438,19977.219886
444,16906.737429
452,16424.156089
463,12913.319238
507,11670.314813
518,10968.995284
529,10016.197509
569,8417.050300
589,8150.635173
619,7265.941959
636,6844.855477
673,5050.064276
691,4914.997573
709,4357.764133
723,3729.087175
754,3177.433436
784,2398.379789
814,1960.594938
866,1619.900323
873,1514.287181
901,1488.944673
903,1460.663279
907,1163.304595
931,831.530925
993,696.393202
1013,672.396083
1025,407.516170
1068,402.908354
1100,393.882344
1108,390.945211
1114,332.530809
1115,324.868573
1116,320.543315
1151,309.733980
1160,240.391311
1174,218.444165
1190,211.870216
1207,156.643338
1224,152.008710
1231,151.626870
1237,151.112050
1238,140.457453
1250,130.056174
1268,125.698180
1270,123.871345
1278,112.555627
1292,105.426300
1299,98.958722
1322,78.991400
1359,78.006342
1364,55.076691
1383,44.076286
1413,37.362044
1421,34.859077
1456,32.199564
1459,30.131477
1471,30.077877
1479,28.422142
1480,19.893293
1512,18.905601
1531,17.678016
1553,14.044966
1563,13.785968
1564,12.440243
1593,10.009947
1630,9.893638
1634,8.570360
1656,7.372273
1691,7.260608
1720,7.052795
1721,6.982356
1724,6.220485
1757,4.892919
1774,4.534333
1790,4.338869
1801,3.944822
1804,3.491326
1831,3.034651
1864,2.927755
1867,2.739024
1873,2.667268
1894,2.328467
1896,1.824718
1924,1.507323
1953,1.396398
1956,1.314334
1967,1.284444
1976,1.198183
1978,1.169076
1982,1.114065
1983,0.906769
2012,0.738877
2013,0.691723
2064,0.651576
2065,0.635734
2080,0.605277
2081,0.563700
2089,0.543428
2111,0.530161
2114,0.515149
2118,0.447269
2134,0.433454
2139,0.412314
2146,0.388756
2148,0.378580
2161,0.332851
2173,0.292988
2194,0.285468
2197,0.251204
2222,0.206233
2243,0.189741
2263,0.178802
2267,0.164222
2283,0.150818
2310,0.149084
2317,0.117138
2334,0.110150
2343,0.090409
2373,0.063542
2424,0.063024
2431,0.051561
2436,0.050517
2438,0.050426
2456,0.039778
2493,0.029908
2496,0.029471
2521,0.027480
2526,0.026948
2534,0.026289
2540,0.025233
2558,0.022250
2563,0.021602
2582,0.021495
2585,0.020356
2586,0.015616
2628,0.012649
2649,0.010288
2681,0.009797
2683,0.009648
2695,0.009494
2701,0.007865
2712,0.007677
2715,0.007048
2718,0.005624
2745,0.005467
2747,0.005372
2773,0.004591
2782,0.004212
2784,0.003543
2802,0.003370
2807,0.003215
2820,0.003143
