Evaluations,Fitness
1,1810143.763125088
2,1014529.0981629973
23,735313.0996332082
53,696298.5783390683
83,665523.3787616206
113,642987.5009008669
143,628690.9447568064
173,622633.7103294391
233,621767.321042494
293,612117.504732768
340,577735.5280397917
370,452845.66638151166
400,360335.6312024465
430,300205.4225025958
460,272455.0402819601
640,265998.72708394786
700,263602.60015039844
783,253654.48949417038
813,248367.0702710149
873,247956.48474480252
993,246168.67584418302
996,234163.368385017
1026,196750.85412723655
1176,190704.11403536887
1206,185312.1436648594
1248,184570.85734089883
1266,181369.88356269256
1320,179760.93451755616
1350,177081.9982093992
1356,174324.94503331243
1357,174292.43538374567
1362,174125.10807668927
1373,173200.80268282568
1403,165053.3026295458
1418,162101.1708323426
1433,160028.54403780404
1461,159452.22919516944
1463,158126.52690760058
1472,151192.8530259101
1502,144549.66390627532
1532,140215.851494463
1562,138191.41579047314
1627,135937.6967746611
1675,134010.04378784436
1677,133286.58062952486
1690,133129.16179455494
1691,131395.79323506154
1707,130438.94617598319
1721,126095.58645298026
1751,124412.59376674562
1775,122512.47772211175
1813,121794.39512011458
1819,121385.99232042009
1837,119924.86375451827
1849,119603.73323855441
1863,115332.4019686972
1907,113326.02783603835
1928,109313.21994878569
1958,108571.464766681
1961,108040.85201475307
1979,106484.52471224799
1981,106006.13072133569
2016,103244.81489748073
2018,101599.6964229021
2049,99409.82942053747
2072,99373.71337762711
2079,97822.14628613477
2100,97432.34371598244
2104,97150.00103558629
2115,96907.39261281108
2117,95915.44086409676
2130,94724.57243582534
2147,92833.25748793867
2182,91734.66118603408
2192,89046.79669174993
2222,87176.44919283813
2230,86641.60437604552
2254,86199.27902488281
2273,85350.64215468791
2284,85243.24413593457
2297,84907.07487929788
2303,84240.12036126606
2308,84041.53262443496
2310,83321.383815503
2326,82162.21211193528
2333,80210.43772370099
2377,76264.16266703834
2415,74833.26738307212
2444,74334.11226119018
2458,73863.62359784967
2466,72787.78559610742
2490,72628.0222121657
2504,71278.91207508704
2512,70434.26337165847
2538,69228.94014309402
2553,68676.26137655771
2578,68668.72866001443
2586,68483.25325494024
2591,68032.40368791613
2615,67426.10899266067
2632,67094.1250742491
2643,66214.77667872865
2685,64920.23238487849
2724,64335.27905305654
2742,64155.755735818144
2749,64029.05229147908
2772,63270.48945023172
2828,62857.080247366735
2867,62689.99998982439
2883,61803.339573781464
2891,61293.35033471974
2918,60687.618875606284
2923,60674.223953162524
2953,59205.390942061764
2983,58882.95223495064
3007,58747.80484424783
3092,58384.85007057117
3134,57804.5175474745
3167,57732.919308430246
3186,57566.26906071476
3209,57363.05269700403
3218,56874.86825554114
3241,56673.479214813655
3266,56577.879386935536
3281,55218.575980418274
3315,54963.559258670095
3367,54440.345736497926
3400,54092.49130634606
3424,53661.58152585837
3457,53356.06694978015
3465,53218.93154158125
3473,52242.0072472842
3487,52038.72849917859
3517,51998.208725193086
3542,51650.39913807942
3555,50907.00607041851
3562,50878.010865877026
3571,50504.497369658224
3577,49547.6961508252
3607,49423.045839199054
3618,49310.05743652799
3642,48090.72301815972
3667,47402.173531586726
3678,47226.14205432504
3738,47205.060520132305
3741,46909.70708022989
3776,46658.70035211163
3794,44826.1843778121
3824,44417.425812276655
3853,44360.53266279113
3868,43950.64563908271
3878,43007.74720289367
3925,42358.23632147748
3979,41645.18425337293
4009,41533.35963809114
4082,41164.990425786666
4102,41120.168906628256
4141,40985.5849238862
4240,39982.48982847376
4275,39981.79586212546
4291,39603.149497393206
4356,39470.43048299596
4429,39033.592059077375
4453,38830.218420577876
4480,38650.45888229906
4484,38085.80292634972
4541,37865.6838280745
4566,37697.1476780708
4584,37503.24735396107
4855,37468.49182152247
4865,37242.54772717452
4880,37206.332910076
4896,36737.373428957966
4925,36517.21978070735
4927,36371.567119565916
5003,35861.81196397488
5158,35028.15506548838
5278,34948.38827251963
5287,34248.52388856837
5323,33940.662212731724
5349,33756.91844504571
5383,33678.68734648961
5414,33009.922113442095
5521,32820.97420742054
5544,32789.87732970588
5584,32774.124396956926
5672,32713.2915312934
5674,32223.79801892469
5741,32185.784029198887
5749,31890.38241544056
5910,31882.70645803013
5914,31758.85092749237
5919,31696.652041495385
5944,30808.571477604117
5974,30290.653900344532
6004,30205.09819571359
6074,29810.24288485743
6178,29721.545069583073
6297,29430.121453417793
6361,29372.865001323687
6375,28727.23170845652
6566,28507.155427946836
6619,27912.499094936236
6667,27901.363401125906
6744,27408.329882858718
6814,27206.919348841722
6944,27113.161314910412
6964,26965.721572895058
7064,26663.42770371087
7143,26131.898074007044
7179,25806.256997060416
7322,25363.091189181374
7361,24990.813732199742
7368,24987.414205122586
7386,24783.45500174276
7391,24592.502293979436
7548,24247.540665404067
7557,23907.535141871762
7670,23731.662730311375
7711,23472.108053339867
7778,23376.564726246233
7802,23197.91133319216
7843,22490.131291110105
7893,22282.253016564136
8024,22189.877278547898
8065,21901.055974257917
8102,21459.826479349445
8142,21338.708562606138
8242,21330.02057525331
8262,21262.02182114939
8278,21257.898614743317
8280,21229.80462674609
8308,21129.102809047414
8319,21034.728101030374
8343,20395.954631292952
8398,19674.513128847128
8532,19444.2878284521
8622,19375.23945447264
8835,18848.175176613706
9168,18648.465401758094
9422,18574.9030384093
9590,18291.939431234416
9742,18237.342448953965
9814,18029.684659208553
9877,17692.087167500245
10024,17480.121742188127
10137,17295.43051467492
10323,17290.489394946464
10421,17254.04475996148
10430,16859.481421616216
10448,16673.024844490785
10498,16191.414167199806
10777,16114.14899167105
10867,15832.60135270662
10960,15652.92622039023
11071,15634.221396649704
11327,15526.078109026172
11399,15524.683964202937
11410,15492.46308721138
11672,15088.53315779115
11727,15001.55473861879
11741,14925.524418958072
11908,14779.00478365688
12447,14643.786610119265
12502,14502.473644712276
12505,14482.07176514054
12513,14336.64428095169
13081,14265.787006422697
13455,13821.786912612877
14018,13820.63662381961
14026,13677.705379400673
14315,13200.775823517857
14404,13189.021908783563
14509,13174.694477148609
14518,12827.652973995117
14539,12813.444605877852
14769,12752.595169431283
14896,12590.595383920265
