Evaluations,Fitness
1,1483.2866260591238
3,1423.938120595066
4,1300.2042441875342
8,1217.5571323234053
102,1189.4419585896912
109,1141.3968644194563
112,1135.67341948979
115,1098.8206036364113
144,1074.7733947913616
184,944.9354535450267
210,917.613158261453
213,878.6083259788379
307,875.1158259032122
309,832.6773605513774
359,821.5820533152889
401,705.1830079644078
536,699.5356146808197
582,692.6588866863785
604,669.8328339031648
606,662.7027527324265
615,645.9367154410263
621,629.1125546077594
701,616.1358758204034
705,605.8799003239186
708,589.4461217298774
801,565.5167327486357
809,554.3526561115856
826,550.0833878211158
864,530.4319068647345
915,520.8998877082057
932,514.1598314991807
937,506.8039657353104
991,503.7967717437191
1007,493.96000069914896
1036,484.97818191294414
1044,479.2757264240301
1092,462.64443127040454
1103,453.87903236148026
1151,450.7415626600216
1211,431.5537137175472
1218,423.9360281634132
1306,415.565618535786
1333,409.4132671511085
1342,405.16819533920494
1419,403.21939810274694
1427,399.76756351860143
1430,398.7393061093082
1497,390.70144524215306
1510,383.83171466487835
1540,382.2459276788911
1615,380.766282896655
1617,377.08509908339596
1657,375.8649733638228
1677,367.7159696779301
1702,360.2502291382008
1714,358.86559904125835
1781,350.39997808377973
1810,345.12522768407456
1814,338.93410684181856
1904,333.9030101158958
1906,327.17438233574416
1947,319.81882364871376
2010,317.89184887965564
2019,316.9288668484326
2020,310.94991390398616
2021,307.5827010521234
2124,296.7562546653071
2206,295.23801620748316
2233,287.61298296737465
2284,281.23745237486355
2327,280.5800746860146
2329,279.5278522386373
2358,278.70217767108034
2405,276.8710481660253
2417,273.0332994981837
2435,264.83180628472473
2524,261.5445244352773
2551,255.9812302652544
2695,255.69384377262418
2705,255.07914708293953
2719,254.23004696166026
2747,249.8132515564676
2867,242.63778757189294
2901,235.5903791484522
3006,232.09162411497795
3055,226.1806579078327
3120,224.51658106360492
3124,213.40432484003412
3254,208.74621908273934
3317,204.1959935218036
3366,202.39209052537655
3460,201.69968886750405
3520,196.4338319656494
3624,195.00029942504096
3705,183.89366573944204
3805,182.81967394548798
3854,181.1106460659966
3908,181.06079906011013
3947,176.73648183234155
3971,175.15324220940948
4018,171.7909661296008
4059,168.74529145924254
4104,168.13094667090905
4154,161.46642965164136
4419,159.21799979407746
4491,158.13646561563195
4559,154.64002963104946
4621,154.41316533560843
4673,154.23637059953057
4706,149.25214453278574
4811,147.4810892927694
4816,146.80143956955322
4923,145.80623989007466
4932,145.23265967971776
5003,140.92015706869103
5095,140.22000156603013
5124,135.1085469569545
5286,132.9979147378806
5311,132.6275639159703
5317,129.16158985906884
5433,127.86775833215899
5447,126.02907293806356
5468,123.78635510343003
5554,122.50694268327499
5650,117.61055930482502
5919,116.37192395328947
5999,114.12087582820618
6028,113.59174884269157
6115,109.6622415901017
6379,109.21704756057119
6435,108.94079725403225
6528,107.7514609043157
6564,107.64878019395178
6649,106.76892546946976
6651,104.40133098914544
6759,102.22945920458295
6911,101.25970896392869
7130,100.53707376879191
7289,98.98434562424234
7339,98.5908561880861
7391,98.26171042910562
7410,95.22906683056476
7564,94.67038376963609
7615,94.20822429263148
7715,93.59722066293762
7720,91.8946130277368
7890,91.47209882323887
7903,90.58295019532454
7924,89.61850694784243
7946,89.27598848576014
7991,89.19599274334462
8005,87.82337625281536
8029,86.60929042411419
8040,86.19225258994027
8105,85.77034425576687
8164,85.42294175513587
8204,82.6861723949587
8228,82.06382465493539
8428,81.56110190987567
8514,81.43440933339343
8611,79.79344208395116
8716,79.29302942500317
8755,79.08321774397098
8843,78.43053364041543
8874,78.04400207510992
9053,77.95809980485649
9144,77.93012098146744
9162,77.30374591523503
9244,76.6666665387138
9364,76.1662538797658
9367,75.31355954053754
9377,75.06744497797445
9382,75.03702758918212
9459,74.58409432230587
9494,73.0295667013844
9550,70.18435091297181
9710,69.97753220865877
9729,69.70100025730324
9735,68.82032709468592
10073,65.37179083325134
10344,65.1749256557946
10414,63.76699247344584
10598,63.44144905682151
10716,62.605882700701045
10989,61.24322490843417
11094,60.407658552313706
11437,59.86047614999609
11793,58.91663674977747
11846,58.36945434745985
11970,57.27327759234788
11997,56.62511549824467
12057,56.41061029948082
12169,55.5289387431327
12209,54.707308673496186
12318,54.61529993746933
12327,54.435778833026575
12354,54.37573734631485
12401,54.343770096999606
12429,53.61701839286684
12447,53.12142858248728
12513,53.02941984646043
12580,52.5099184328343
12716,52.031138301857936
12790,51.96822718566955
12833,51.05458838000618
13028,50.05772830902379
13127,49.95889689859666
13337,49.88850750448523
13462,49.858046850198434
13619,49.787657456087004
13644,48.89075491261201
13814,48.78990486421378
13982,48.53286039666273
14336,48.40453778404037
14429,48.369583356527414
14590,48.35585508556903
14626,47.82911030241894
14745,47.7804276039476
14823,47.33061574927524
14952,47.2819330508039
