Evaluations,Fitness
1,1172.6299126729023
3,1158.4072452435662
6,1157.940158808252
7,1107.750506066926
22,1093.4926666806043
30,1059.4284505756332
44,1057.625095424002
46,1047.2837372527295
63,1029.5211759412073
161,1017.6414419001414
233,981.643068523786
317,945.1254817225521
373,934.7818184547498
577,905.0857636315004
831,883.750979885882
1089,863.1372287630596
1116,852.4795860314389
1465,842.8283940050585
1532,804.8196870963792
1713,795.4556039626557
1762,785.7025685628207
1826,765.4764912351235
2006,756.1259563069902
2358,694.8628375332798
2870,680.6272673674297
3005,664.9149597087229
3072,661.6294146986875
3084,648.9741316150814
3352,644.4703813994342
3416,619.3598565000898
4166,603.9201185975242
4363,593.8816815318341
4472,565.4459343158065
5424,556.3858466868335
5435,530.5511988041264
5468,518.9437487596502
5618,510.7086916820397
5628,505.80631229897756
5757,490.26306142606757
5966,415.3367123494666
6155,405.4935406964229
6167,391.35753425489656
6181,370.12376450183143
6197,362.71136631506283
6301,352.6361687092897
6317,324.7726110467618
6401,314.78449818694764
6439,297.19830869985316
6494,286.45674419620195
6499,283.61196873593207
6517,281.6171888298224
6552,280.9899952878842
6575,271.90483851810694
6620,264.5113428303567
6648,262.9825513003079
6651,258.1636680569554
6678,257.75504299558423
6681,256.6927279971735
6698,251.2270526447458
6702,245.80422244412057
6728,239.4279390990003
6729,235.26964396528416
6755,234.6757838700812
6767,231.03921052772301
6783,223.65165716526968
6811,222.61931902572383
6826,208.23734313517718
6834,205.22323320720426
6999,202.45815776869733
7025,197.30554982630707
7063,196.60219800618643
7064,187.25168217389864
7067,187.01740462226013
7093,182.72795717133891
7168,182.0439221837471
7173,175.70732677399684
7206,175.08070348515793
7239,171.76899692096833
7249,171.1444983623132
7307,167.53544858362397
7359,164.67928356910977
7387,163.87150464326652
7418,162.78335296130194
7442,162.16947051732603
7503,162.0049516738623
7525,160.0760104456446
7590,158.20525900416447
7648,157.32247206959994
7695,155.36226167816739
7754,155.21155370388266
7781,154.96509679249579
7806,154.67470166658842
7861,154.40814525621846
7867,153.74571629766405
7892,153.35484590796085
7893,152.47111504657494
7951,152.45265249539182
7988,150.88115134107505
8028,150.19740322039553
8125,149.3506728499787
8180,149.08967027542838
8223,148.8338164644747
8317,148.8145920263271
8330,148.78810090257662
8342,148.68306509878533
8345,148.66859273392544
8349,148.5173070993572
8350,147.83672036327948
8496,147.7985197151134
8546,147.77433918243315
8548,147.73726639359091
8556,147.72066673396563
8574,147.61226230157797
8582,147.51052411841528
8604,147.50867219354814
8620,147.42715287458708
8626,147.3773226022887
8638,147.26554468639813
8650,147.2365191610392
8659,147.12906134206958
8769,147.0527946347774
8793,147.04954976908647
8829,147.0460365512697
8853,146.95837825905352
8855,146.93645068301947
8859,146.9049698064261
8877,146.87806617228796
8884,146.81323491159566
8934,146.7980367237019
8973,146.73351523392432
8974,146.72446918917
9042,146.65944539107096
9081,146.64819800114952
9102,146.64182939523187
9168,146.63719109751725
9176,146.5906750803092
9195,146.5847297686002
9216,146.5648698526643
9260,146.5594175596098
9276,146.54554885352132
9338,146.54025277605302
9347,146.5324999324065
9359,146.52160648428367
9376,146.4874691128648
9383,146.42679145315037
9549,146.42384260511488
9564,146.41248988517867
9568,146.40279200979143
9582,146.39041389280356
9679,146.37048503427775
9713,146.36660516083987
9727,146.35510575285173
9731,146.3546420182161
9761,146.3482393802875
9789,146.34483713906013
9794,146.3315273787772
9871,146.3307670127437
9908,146.32119265833217
9968,146.31488655750343
10048,146.3121835095224
10051,146.308502122665
10129,146.29786299730966
10160,146.29687541004154
10173,146.29429108910495
10234,146.289704995875
10312,146.28601358121102
10316,146.28171795270754
10387,146.27935180119715
10398,146.27805323122823
10496,146.2773954666775
10524,146.27688973294175
10561,146.27629976001907
10571,146.27312640395184
10593,146.27246370409534
10600,146.27066423873407
10648,146.26791640456645
10777,146.26705184933712
10818,146.26633575594383
10837,146.2656693657923
10887,146.26546776736905
10893,146.2642352414507
11020,146.2639826670906
11030,146.263103763412
11113,146.2629819949986
11142,146.26293356284333
11153,146.26222067423413
11212,146.26185096537955
11274,146.26101863429506
11370,146.2604300025318
11402,146.26039889620256
11437,146.26021048879852
11469,146.26014421766092
11581,146.26010292476792
11595,146.25982624733683
11649,146.2596123604829
11693,146.25959290454512
11709,146.25950029275918
11761,146.25949738846185
11769,146.2594512995687
11783,146.259408923014
