Evaluations,Fitness
1,9.32433e+08
2,6.69335e+08
3,5.6478e+08
30,4.89563e+08
65,4.40361e+08
83,2.80411e+08
158,1.99224e+08
267,1.98068e+08
271,1.89918e+08
286,1.83598e+08
294,1.53258e+08
306,1.23195e+08
383,8.25146e+07
937,6.1205e+07
1246,5.68249e+07
1396,5.58238e+07
1603,5.29549e+07
1942,5.21321e+07
1988,5.01912e+07
2051,4.29941e+07
2079,3.6726e+07
2435,3.18724e+07
2451,2.59801e+07
2479,2.40723e+07
2569,2.24908e+07
2696,2.2028e+07
2769,1.46442e+07
3205,1.45482e+07
3270,1.4096e+07
3272,1.24406e+07
3303,1.15045e+07
3383,8.92041e+06
3461,7.89365e+06
3554,7.30813e+06
3653,7.12708e+06
3694,5.94106e+06
3753,5.2232e+06
3867,4.37672e+06
3940,3.34222e+06
3969,2.9704e+06
3976,2.82544e+06
4067,2.79318e+06
4073,2.48998e+06
4074,2.32091e+06
4118,1.59683e+06
4121,1.4815e+06
4203,1.34247e+06
4338,1.07723e+06
4359,951120
4530,944086
4549,895216
4606,785797
4646,769056
4678,762980
4764,745490
4767,723502
4792,436116
4919,410594
4991,385205
5106,364578
5134,360563
5141,349430
5151,319245
5188,318935
5283,237132
5484,191506
5488,189456
5525,182095
5621,177211
5632,160494
5747,154736
5772,120996
5788,118570
5888,114407
5901,114004
5973,108584
6122,90422.4
6202,69472.5
6216,68494.6
6217,59250.3
6337,50239.6
6426,47060
6427,44794.4
6481,41845.5
6493,39183.8
6554,37022
6624,37006.3
6627,36410.4
6653,34382.2
6668,31442.4
6693,30415.8
6730,27696.4
6758,23810
6788,23625.4
6814,22338
6819,22059.7
6844,20324.7
6848,17398.2
6948,15623.2
7006,15402.9
7117,14425.1
7134,13678.8
7173,11543.3
7196,10511.5
7220,10505.1
7228,9474.85
7242,7813.01
7250,7270.44
7279,6783.83
7296,5962.08
7323,5130.05
7359,5120.67
7387,4987.24
7410,4575.18
7440,4082.8
7456,4048
7470,3975.15
7502,3866.05
7536,3861.42
7569,3178.58
7818,2786.96
7936,2401.98
8005,2321.52
8032,2247.05
8039,2120.56
8044,2035.09
8069,1970.22
8126,1841.88
8172,1797.79
8203,1778.05
8220,1754.54
8233,1615.71
8236,1484.07
8251,1408.83
8262,1387.87
8280,1339.06
8410,1297.74
8424,1292.32
8444,1125.98
8452,946.965
8523,940.806
8538,870.566
8588,841.987
8639,803.399
8655,757.638
8677,756.215
8705,749.17
8738,695.211
8770,659.798
8809,611.746
8821,586.094
8871,562.538
8872,534.081
8890,522.776
8988,517.307
9017,498.29
9034,489.592
9043,479.128
9085,452.079
9086,444.039
9091,434.517
9112,417.495
9127,401.808
9151,393.37
9169,391.73
9211,390.425
9228,387.007
9247,385.93
9251,366.021
9261,348.944
9283,347.967
9304,346.344
9327,339.764
9331,333.211
9356,330.631
9424,325.548
9431,310.653
9436,301.465
9440,289.705
9455,260.347
9475,258.393
9484,233.778
9491,222.541
9513,219.317
9665,200.489
9711,193.516
9725,182.66
9730,171.301
9734,169.42
9768,164.193
9800,159.49
9815,159.279
9821,153.567
9834,150.758
9839,138.515
9854,138.473
9860,129.617
9973,123.221
9986,122.966
9998,115.113
10002,114.665
10010,101.42
10040,98.8384
10085,98.327
10096,93.4182
10137,87.4463
10181,81.8296
10230,79.9742
10251,74.9485
10271,70.9142
10345,70.0238
10364,68.6835
10366,63.7411
10387,59.1102
10413,58.2603
10417,57.5883
10437,57.4858
10453,54.606
10467,51.1205
10519,50.9689
10529,48.8732
10568,48.8255
10608,48.8162
10644,47.751
10680,46.0481
10685,44.8716
10766,42.2075
10802,41.5977
10822,40.0202
10838,38.6816
10848,38.1891
10859,36.669
10875,35.6543
10882,35.6327
10883,34.6695
10891,33.504
10906,32.449
10921,30.3805
10955,29.7974
10989,26.635
11005,26.1177
11034,23.4041
11129,23.3044
11146,23.0415
11183,22.7933
11185,21.8553
11198,20.9436
11269,20.7158
11284,20.5597
11295,20.4143
11344,20.4046
11355,20.2547
11359,19.9641
11379,19.6714
11393,19.4268
11396,18.7539
11428,18.269
11478,17.4738
11483,17.2543
11519,17.1969
11530,17.0355
11543,16.8345
11558,15.9216
11606,15.5606
11616,14.8541
11619,14.4716
11637,14.0555
11649,13.9606
11677,13.9299
11686,13.5509
11706,13.3425
11716,12.8778
11754,12.8227
11757,12.45
11762,11.9162
11807,11.836
11820,11.815
11826,11.2795
11841,10.7125
11865,10.2603
11898,9.94797
11929,9.92848
11936,9.54295
12021,9.05384
12130,8.96603
12191,8.89976
12203,8.6515
12217,8.40413
12229,8.27885
12249,7.92378
12282,7.69932
12284,7.65528
12287,7.52509
12327,7.46799
12331,7.44043
12340,7.39438
12365,7.3485
12369,7.29149
12372,7.23147
12373,7.13247
12379,7.03829
12380,6.97111
12384,6.69997
12400,6.65388
12409,6.64278
12416,6.37637
12462,6.31965
12464,6.24383
12473,6.23608
12509,6.06709
12521,5.95466
12540,5.64723
12583,5.62128
12659,5.58394
12678,5.56513
12682,5.55784
12683,5.39006
12686,5.3499
12725,5.3226
12734,5.22208
12759,5.09847
12776,5.04849
12856,5.03968
12857,5.0311
12871,4.9961
12888,4.88003
12927,4.73339
12940,4.66767
12942,4.65387
12951,4.54706
12976,4.37432
13000,4.27876
13004,4.21993
13023,4.21516
13034,4.19607
13035,4.13675
13037,4.1363
13046,3.94191
13052,3.93216
13062,3.92785
13090,3.78002
13121,3.72545
13148,3.70195
13150,3.65341
13153,3.64772
13163,3.49793
13182,3.49493
13186,3.4834
13187,3.42368
13188,3.36939
13203,3.35125
13211,3.33884
13226,3.25301
13229,3.25275
13244,3.2409
13289,3.22006
13299,3.18464
13312,3.15527
13332,3.14556
13351,3.09528
13389,3.09135
13401,3.0506
13410,2.94804
13420,2.91185
13427,2.87751
13467,2.86883
13483,2.83907
13505,2.82822
13506,2.79136
13513,2.7744
13516,2.73001
13519,2.69552
13521,2.68471
13526,2.67711
13530,2.6537
13533,2.64655
13538,2.6312
13559,2.5681
13567,2.55943
13574,2.55408
13579,2.5255
13600,2.52068
13601,2.46958
13607,2.46922
13609,2.44223
13615,2.41949
13616,2.39983
13627,2.39517
13631,2.38953
13650,2.3566
13658,2.34907
13672,2.28491
13678,2.28305
13692,2.25781
13726,2.24476
13738,2.23497
13741,2.22812
13751,2.21899
13754,2.21559
13771,2.20724
13774,2.20539
13781,2.11345
13789,2.07575
13799,2.05487
13802,2.04304
13823,2.04109
13833,2.01605
13846,1.99736
13858,1.98875
13861,1.97316
13875,1.95779
13885,1.95148
13887,1.94103
13905,1.93907
13912,1.93578
13920,1.91075
13929,1.89953
13932,1.89725
13946,1.88534
13952,1.87477
13966,1.85666
13969,1.8449
13988,1.83617
14006,1.81762
14027,1.81674
14038,1.81359
14039,1.81123
14040,1.80814
14043,1.80618
14052,1.80376
14057,1.80349
14067,1.78616
14082,1.76426
14093,1.75707
14094,1.74551
14095,1.72743
14108,1.72392
14110,1.68961
14118,1.68135
14120,1.67396
14129,1.66655
14133,1.66148
14137,1.64979
14146,1.6419
14183,1.63864
14189,1.63372
14192,1.63286
14195,1.62881
14196,1.61522
14199,1.6056
14203,1.60287
14205,1.60213
14213,1.59032
14217,1.58877
14222,1.58733
14223,1.58601
14225,1.55913
14227,1.55435
14238,1.5503
14245,1.54636
14246,1.5404
14249,1.51456
14263,1.50721
14265,1.49274
14291,1.48591
14304,1.48128
14343,1.47298
14386,1.47193
14405,1.46852
14406,1.46388
14407,1.45549
14427,1.45108
14439,1.44374
14451,1.4386
14459,1.42929
14464,1.42463
14467,1.42142
14473,1.41171
14475,1.40332
14481,1.39605
14483,1.38931
14487,1.38827
14505,1.38781
14506,1.38545
14509,1.37801
14512,1.37714
14519,1.36251
14549,1.35814
14555,1.35426
14560,1.35377
14564,1.35026
14566,1.35003
14567,1.3479
14574,1.33973
14583,1.33252
14586,1.3318
14598,1.33125
14600,1.32838
14604,1.3283
14607,1.32828
14608,1.32229
14613,1.32051
14615,1.31664
14626,1.3159
14637,1.30969
14665,1.3093
14667,1.30898
14668,1.30818
14669,1.30336
14672,1.30325
14674,1.30239
14678,1.2987
14696,1.29785
14697,1.29716
14701,1.29648
14709,1.29628
14714,1.29557
14715,1.2905
14720,1.2895
14722,1.28739
14728,1.28517
14735,1.28335
14745,1.28128
14747,1.28068
14752,1.27727
14762,1.27627
14771,1.27573
14772,1.27512
14775,1.27375
14778,1.27298
14785,1.27275
14787,1.27091
14789,1.26622
14792,1.26489
14799,1.26428
14800,1.26309
14803,1.26214
14805,1.26125
14806,1.25791
14815,1.25533
14819,1.25286
14832,1.25137
14837,1.25038
14840,1.24957
14842,1.24926
14844,1.24756
14848,1.24674
14849,1.24599
14855,1.24493
14863,1.24456
14864,1.24367
14870,1.24328
14874,1.24232
14879,1.24223
14880,1.24165
14882,1.2415
14889,1.24089
14891,1.24007
14900,1.23991
14901,1.23869
14902,1.23719
14908,1.23691
14909,1.23649
14910,1.23644
14915,1.23634
14916,1.23504
14927,1.23501
14939,1.2348
14943,1.2348
14945,1.23467
14947,1.23447
14948,1.23436
14953,1.23429
14954,1.23407
14960,1.23387
14968,1.23365
14970,1.23357
