Evaluations,Fitness
1,286338.858391
4,246417.694197
15,206924.311306
32,200676.286702
60,181254.999630
246,169719.861319
330,168495.451813
331,150645.220792
402,144419.667500
512,144185.947340
564,121584.745874
738,107972.013833
904,107864.152663
942,107559.200631
977,107089.670065
984,95350.919494
1030,92917.480316
1068,90961.702992
1085,90358.951914
1114,84083.210651
1174,80655.014663
1186,80590.094862
1309,74295.206324
1451,71907.692081
1484,71243.985566
1516,65019.187135
1645,55697.520307
1753,51348.351034
1927,49955.666535
2054,48975.062308
2105,47771.333617
2128,47709.836061
2130,44296.987313
2252,44055.888089
2258,41699.783497
2297,40573.189395
2379,36163.723421
2422,34903.059896
2555,34250.914207
2756,34249.516140
2781,31578.181460
2980,30425.039205
3022,29453.021897
3045,28587.123187
3175,28436.883753
3177,28021.551897
3213,26155.457138
3392,26103.078014
3429,26023.714465
3452,24973.908732
3464,24845.165003
3507,24435.038986
3533,23565.167238
3553,23387.998636
3598,23172.845419
3650,21541.327990
3689,19524.469696
3841,19517.115129
3920,18997.768776
3950,18188.066608
4024,17893.343128
4092,17376.194151
4116,16703.555713
4202,16086.659216
4274,15887.261055
4424,15795.051125
4436,15510.347559
4499,14176.317770
4627,14015.231366
4711,13789.256367
4732,13476.614956
4815,12843.740008
4951,11596.533721
5076,11361.923793
5237,11208.787011
5240,11195.097382
5322,10909.081551
5403,10876.376901
5415,10537.318872
5456,9829.306185
5653,9661.872720
5723,9322.506726
5725,9064.344251
5811,8916.890798
5851,8760.765592
5919,8163.049717
6049,7716.199332
6135,7297.458050
6265,7127.128317
6303,6923.080926
6319,6666.862391
6517,6632.735283
6563,6606.117141
6565,6585.790815
6568,6480.175063
6595,6168.362531
6707,5973.377350
6730,5930.918416
6739,5862.014329
6775,5427.906930
6944,5403.926084
7017,5341.859594
7053,5245.810931
7189,5238.793808
7222,5128.757028
7381,4691.096155
7479,4537.497407
7539,4426.256848
7555,4026.206478
7791,3669.581150
7987,3556.885233
8116,3470.645028
8156,3327.978766
8333,3224.513901
8405,3136.433626
8454,3012.823562
8502,2759.737735
8672,2693.217411
8710,2685.190391
8829,2373.350867
8929,2352.136980
9031,2224.674635
9081,2157.919900
9304,2109.504447
9376,1883.115605
9510,1768.146369
9639,1664.019141
9837,1605.995758
9898,1598.320204
9996,1517.705339
10037,1431.211064
10104,1384.667003
10236,1360.961217
10284,1221.968564
10453,1193.203206
10705,1087.568729
10836,939.266909
10972,914.332211
11099,868.608174
11528,832.450330
11702,815.326247
11920,668.343351
12281,660.281328
12366,618.089271
12618,617.473715
12823,580.149077
13043,554.181432
13355,527.886214
14094,524.382150
14162,499.255933
14445,498.839741
14675,491.704246
14733,441.908817
14956,400.935992
