Evaluations,Fitness
1,5535124.63270349
3,5252799.652855889
18,5187291.538165377
23,4226791.717877562
27,4157383.5279482687
83,1960584.9636465544
735,1626917.3258031986
846,1210592.063555571
1227,1101532.296882286
1649,1087732.0677254936
1673,1031419.3467709483
1737,988522.5335759372
1784,907159.1157972189
2033,857078.5890141043
2140,842677.2240462018
2172,580297.3096159587
2741,556023.6356386632
2963,472197.22788105515
3500,468388.01662934205
3570,448482.38484384393
3595,438072.55978207267
3644,424669.64433999534
3706,413608.3979983916
3713,333909.77524752426
3864,316876.87072849186
3894,268365.6411838453
4325,246123.1836345035
4445,242339.3238798528
4622,212204.15043237695
5015,210840.6291125647
5056,197883.03168119842
5283,194040.24506399108
5309,182158.5244847757
5322,172207.7204157577
5446,145724.3815436042
5728,134182.07291873492
5836,122022.16646384203
6219,110164.04841846958
6362,92770.79540239612
6769,85356.33149924359
6905,83194.10097052006
7183,66775.53308035342
7274,64761.63930454445
7532,58725.609659539914
7683,57786.0707864306
8013,56817.3202255777
8097,55975.40693227655
8215,55631.69589000248
8248,52957.723485720475
8262,46364.3533310377
8401,45408.96518341973
8596,40281.65170774286
8660,36888.877921636755
9070,36428.99102660187
9132,30934.70283683678
9204,30391.457443066345
9706,28791.652983579916
9890,27793.42329607448
9903,27148.061820947147
9938,25208.79084697798
10295,20751.586864027024
10318,19969.156700886833
10952,19740.766682648424
10985,19172.79128117761
11122,18907.259015530937
11147,18240.08701465477
11328,17509.563141242026
11386,17341.86209655592
11782,15703.480595510266
11885,15177.17381405729
12121,14965.009952433993
12227,12885.525168728436
12351,12215.293247841219
12430,11246.125666365886
12457,10898.840676314052
12699,8108.16563258375
12884,7207.179322406824
13199,7137.3660390433415
13562,6482.96843662704
13723,6255.70753801274
14106,5446.750429505461
14340,5198.687405533958
14553,5166.948451949697
14715,4539.356683223777
14852,4294.103031241361
